0.0000073,0.0295687,-0.0008300,-0.0010362,-0.0325549,0.0097545,-0.0018427,0.0114239,0.0011370,-0.0001665
-0.0000510,0.0032042,0.0480057,-0.0008117,-0.0376452,0.0138572,0.0017613,0.0025235,0.0005200,0.0002871
-0.0006998,-0.2481610,-0.3011527,0.0492339,0.0571824,-0.0199817,0.0464903,-0.0800808,0.0418120,0.0185540
-0.0005070,-0.0657878,0.8769287,0.0033890,0.2364500,-0.0969094,0.0335331,0.0694483,-0.1136493,0.0139548
0.0000351,0.0720031,0.1236458,0.0053723,0.0268726,-0.0081687,0.0043730,0.0295061,0.0096043,0.0022324
-0.0010459,0.0670580,0.6856574,0.0428746,0.1930717,-0.0743874,0.0569701,0.0852757,-0.0342496,0.0221431
0.0000611,0.0535478,0.1101944,-0.0005081,0.0523422,-0.0186838,0.0024491,0.0171086,-0.0007083,0.0008858
-0.0001820,-0.1658187,-0.2567713,0.0247923,-0.0128346,0.0064864,0.0244320,-0.0559089,0.0301953,0.0092372
-0.0000964,-0.4629813,1.4380659,-0.0371066,-0.2852071,0.1124265,0.0074131,-0.0301711,-0.2239974,0.0030205
-0.0000231,-0.1955210,0.5471878,-0.0161659,0.1949082,-0.0709739,0.0017395,-0.0056985,-0.1139413,0.0005655
-0.0001457,0.1355724,0.2566521,0.0235450,0.0509671,-0.0264042,0.0211699,0.0521816,0.0212540,0.0083637
-0.0003763,-0.1905000,-0.2996132,0.0345316,-0.0602367,0.0289736,0.0341172,-0.0652459,0.0303835,0.0130509
-0.0031419,-0.3221574,-0.5314075,0.1052766,0.0241592,0.0081080,0.0935914,-0.1134698,0.1094292,0.0377804
0.0000243,0.0729955,0.2039369,0.0057478,0.0602946,-0.0264756,0.0059440,0.0334856,-0.0052542,0.0033793
-0.0002831,-0.1985445,-0.1762003,0.0291092,0.0698695,-0.0272517,0.0306795,-0.0599005,0.0202524,0.0113834
-0.0000010,-0.1296816,0.4891496,-0.0249328,0.1823996,-0.0792770,-0.0022589,0.0092023,-0.0876510,-0.0006830
-0.0000297,-0.0968073,0.5987222,-0.0224106,-0.1947858,0.0813634,0.0011752,0.0236510,-0.1038696,0.0011653
0.0000140,-0.1221304,-0.1311991,0.0062016,-0.0535221,0.0237079,0.0059621,-0.0370210,0.0031314,0.0033558
-0.0002899,0.1767582,0.2512598,0.0320542,0.0071895,-0.0014779,0.0262947,0.0633169,0.0386190,0.0114862
-0.0007463,-0.2573165,-0.1771727,0.0486672,-0.0907497,0.0401822,0.0480799,-0.0786972,0.0302877,0.0189506
-0.0001448,-0.2353080,0.1177277,0.0103787,0.1485833,-0.0594770,0.0185799,-0.0506062,-0.0388179,0.0076143
-0.0003826,-0.2068982,-0.3131840,0.0381609,-0.0402455,0.0168173,0.0363370,-0.0696105,0.0468108,0.0145375
0.0000102,-0.1272427,0.0193109,0.0017286,-0.0907192,0.0362678,0.0079472,-0.0296829,-0.0162328,0.0026347
-0.0000870,-0.1016590,-0.0067310,-0.0025859,-0.0851323,0.0325399,0.0018678,-0.0221182,-0.0199365,0.0008419
-0.0000506,-0.0744573,0.6674658,-0.0109793,-0.1963988,0.0749008,0.0071685,0.0365118,-0.1039098,0.0038797
-0.0000301,-0.0665573,0.0485730,-0.0005304,-0.0944978,0.0375992,0.0022378,-0.0147801,-0.0236115,0.0010116
-0.0000915,-0.0678174,0.1362940,-0.0052868,0.1039818,-0.0441657,0.0012292,-0.0082469,-0.0257608,0.0006255
-0.0001154,0.1051219,0.2285415,0.0154633,0.0671850,-0.0243833,0.0125874,0.0477354,0.0060797,0.0060019
-0.0001910,-0.1220062,-0.2176974,0.0143812,-0.0159198,0.0051596,0.0121441,-0.0432425,0.0162709,0.0049487
-0.0000270,0.0566062,0.3201028,0.0055087,0.1203181,-0.0455840,0.0139582,0.0407932,-0.0321798,0.0054489
-0.0010123,0.1487272,0.5458749,0.0567215,0.1334210,-0.0444790,0.0528947,0.0838953,-0.0042918,0.0213831
-0.0001159,-0.1711564,-0.1008495,0.0124890,0.0767620,-0.0305638,0.0114515,-0.0474662,0.0022565,0.0060511
0.0000172,-0.0519468,-0.0628386,0.0008786,0.0416664,-0.0161812,0.0023757,-0.0195906,-0.0021314,0.0009687
-0.0000726,-0.1036029,0.0309045,-0.0007313,0.0940395,-0.0407157,0.0058811,-0.0194858,-0.0202538,0.0018580
-0.0000436,-0.1935747,0.1262766,0.0038860,0.1327324,-0.0521422,0.0102260,-0.0360858,-0.0440133,0.0042391
-0.0000514,0.0734887,0.1796933,0.0038358,0.0524401,-0.0234460,0.0072577,0.0345501,0.0030981,0.0027181
-0.0008015,-0.5917301,1.3965498,0.0011995,-0.2785347,0.1184334,0.0466033,-0.0795852,-0.1619737,0.0192424
-0.0002989,-0.1738927,-0.2008803,0.0276311,0.0573104,-0.0211282,0.0284199,-0.0595355,0.0195317,0.0105752
-0.0000785,-0.0421536,-0.0032943,-0.0024284,-0.0388051,0.0158549,-0.0009228,-0.0119782,-0.0085929,-0.0000361
0.0000604,-0.0286198,-0.0091232,-0.0026865,-0.0500135,0.0154472,0.0000913,-0.0061133,-0.0066713,-0.0003043
0.0000314,-0.0625116,-0.0370310,0.0019245,0.0561441,-0.0187256,0.0039537,-0.0228818,-0.0048288,0.0019560
-0.0000269,-0.0818795,0.1339287,-0.0116650,0.1273961,-0.0534840,0.0005192,-0.0093755,-0.0438680,0.0001094
-0.0007562,0.1905155,0.3576421,0.0544157,-0.0292730,0.0189853,0.0455228,0.0811944,0.0470834,0.0192020
-0.0001591,0.1421692,0.2520128,0.0223412,-0.0437833,0.0167331,0.0205064,0.0528355,0.0210086,0.0084480
0.0000034,0.0771774,0.0868652,0.0051087,0.0022710,0.0018587,0.0079678,0.0289663,0.0116039,0.0025219
-0.0000159,-0.0187463,0.0750633,-0.0018558,-0.0771187,0.0326046,0.0024839,-0.0007239,-0.0139300,0.0001081
0.0000890,0.0185755,0.0555676,-0.0016786,0.0195101,-0.0075096,-0.0028669,0.0081270,0.0010754,-0.0004726
-0.0000825,-0.0627532,0.5567850,-0.0074698,-0.1826407,0.0718788,0.0100887,0.0351046,-0.0872172,0.0037220
0.0000093,0.0706318,0.1768474,0.0050849,0.0304010,-0.0126368,0.0043739,0.0322003,0.0057708,0.0026444
0.0000086,-0.1320473,0.2766156,-0.0151742,-0.1553509,0.0615590,-0.0001997,-0.0110749,-0.0648537,0.0000016
-0.0000650,0.0615808,0.1934656,0.0053809,-0.0673892,0.0281471,0.0076492,0.0317979,0.0021079,0.0030924
-0.0004134,-0.1833212,-0.3120516,0.0386381,-0.0112337,0.0053816,0.0360085,-0.0667883,0.0423806,0.0133996
-0.0000479,0.0775591,0.2493293,0.0062190,0.0718826,-0.0307482,0.0102445,0.0371876,-0.0032374,0.0037338
-0.0002532,0.1744442,0.2727058,0.0306359,-0.0134991,0.0070397,0.0268423,0.0597917,0.0293777,0.0105742
0.0000573,-0.0827888,-0.0949220,0.0073951,-0.0436214,0.0209787,0.0078800,-0.0268999,-0.0012548,0.0027906
-0.0007659,0.0405564,0.6797055,0.0257297,-0.1962267,0.0861265,0.0469618,0.0788611,-0.0466099,0.0189443
-0.0011859,-0.2635934,-0.3548624,0.0636500,0.0563243,-0.0198492,0.0600854,-0.0902087,0.0628422,0.0235659
-0.0007319,0.1343477,0.5135349,0.0438385,0.1428865,-0.0499818,0.0479679,0.0791874,-0.0087325,0.0187389
-0.0002198,-0.1965794,-0.1870658,0.0250577,0.0742043,-0.0323692,0.0225484,-0.0569603,0.0134150,0.0100673
-0.0034911,-0.8113341,2.2775865,0.0406439,-0.3219090,0.1399332,0.0987378,-0.1145485,-0.1722253,0.0397530
