-0.8188173,0.2114968,-0.4609312,-0.4057319,-0.6326818,-0.0174092,0.0419985,0.3778029,0.0721597,0.0118048
0.3841358,0.1350578,-0.1636377,1.0548507,-0.1568839,-0.1302884,0.0429333,0.1620820,0.1420494,0.1353643
-0.5242510,0.2433587,-0.4305186,0.3476702,-0.5739862,-0.0545059,0.0409048,0.2634120,0.2235658,-0.0437309
-0.5977939,0.1883660,-0.3730612,0.6522404,-0.4628277,-0.1673945,0.0424995,0.4705419,0.4037887,0.0665079
-0.7053494,0.1668718,-0.5748430,-0.3575359,-0.5504687,-0.1147409,0.0409299,0.4625944,0.2473529,0.0324620
0.6693560,0.1267441,-0.0747065,-1.3542711,0.0924699,-0.0754762,0.0445082,-0.1168640,-0.4060619,0.0367273
0.6444589,0.1685310,-0.0253121,-1.2884199,0.0490925,-0.0866857,0.0419258,0.1658030,-0.0328175,0.1703601
0.5459556,0.1649193,0.0110935,1.2821087,-0.0522325,-0.0831402,0.0425726,0.1305147,-0.2911051,0.1473192
-0.0455172,0.1736533,-0.1483362,-1.0016231,-0.0983269,-0.0307239,0.0426969,0.3617841,0.0678451,0.0625768
-0.7417280,0.1988794,-0.4225800,-0.5348230,-0.3108919,-0.0464564,0.0435305,0.2731979,0.3011974,-0.0368140
0.0652208,0.1371236,-0.1820687,0.8936495,-0.2248383,-0.0552221,0.0450815,0.1825464,-0.1458128,0.0212259
4.8017565,-0.7422397,2.0878250,2.7641203,2.0133891,2.2097684,0.0120210,-5.5601750,-5.7710316,-2.0498248
-0.2178442,0.2046996,-0.5325695,-0.5474724,-0.4183113,-0.1212581,0.0431630,0.3610920,0.4735153,0.0402249
-0.6320171,0.2131708,-0.4952306,-0.3490058,-0.5279656,0.0305727,0.0413973,0.1584525,0.4236587,-0.1178979
-0.8932829,0.2205140,-0.5971989,-0.3319744,-0.6318379,-0.0004196,0.0427503,0.3338378,0.2695225,0.0234549
0.7580898,0.1119575,0.1111970,-1.4996092,0.2819325,-0.0240913,0.0419993,-0.3328401,-0.0805028,0.0719968
-0.1602118,0.1536308,-0.1850311,1.0975674,-0.1416363,-0.1053294,0.0417444,-0.0403542,-0.0904699,0.0791346
2.3924873,-0.1067970,0.8629903,-2.0866670,1.0740337,0.0422114,0.0396787,-1.8347448,-1.4252728,0.1723763
-0.6352707,0.1380679,-0.5016796,0.3800879,-0.5948269,-0.0477538,0.0409136,0.2943988,0.1146871,0.0144674
-0.6941895,0.1349200,-0.5510149,-0.1034965,-0.6715367,-0.1377805,0.0421833,0.4567411,0.0896684,0.0379146
-0.6798539,0.2354016,-0.5108546,0.1909973,-0.5233956,0.1098358,0.0417743,0.3033404,0.2694305,-0.0813011
