-2.0525649,-1.7376430,-1.1751964,-1.8415253,-1.8005849,-1.5844543,-1.8224067,-2.4541986,-1.0185650,-0.1119101
-1.6615832,1.4612812,0.2248669,-0.1327246,-0.6956718,0.1614433,1.3556334,1.1553265,-0.8563025,-0.2690594
0.5575258,-1.0200199,0.3954175,1.2845082,1.0701754,1.1551185,-0.4085049,0.2902710,0.6699832,1.2362481
1.4276037,-0.1153368,0.5237754,0.9930920,-0.0644548,0.7275219,-0.7240156,0.3443539,1.6873575,1.6292548
-0.5969161,1.0265771,1.0153782,0.0491345,-0.0680089,0.0367812,1.3358284,1.0268193,0.1739492,0.4602517
0.1274033,0.9080514,0.4654050,-0.4245376,0.1028128,-0.0644901,1.0680139,0.5269511,-0.6636363,-1.0009699
0.7798839,0.4849311,1.5459294,0.7303601,0.2445600,0.4518606,0.4959051,0.7996248,1.5075105,0.9921280
1.2919162,0.6380288,-0.3051101,-0.7665633,-0.4835797,-0.7004745,0.3466578,-0.0813032,-0.3016119,-1.2829473
-0.4281949,-0.6100120,-1.0177037,-1.2414683,0.1144184,-1.2617816,-0.6945166,-1.8072859,-0.2294832,-1.1632694
-1.6446038,-1.4117308,-1.4214548,-1.5710517,-1.1947506,-1.9743986,-1.2873904,-2.1294530,-2.0192874,-0.8439219
1.0264992,-0.0496303,-1.1842535,-0.9812708,-0.1593064,-0.7999848,-0.0956244,-0.9002887,0.0507513,-1.4034565
-1.4292531,1.2471100,1.4244276,0.3647801,-0.2208885,2.8578747,0.8975313,1.5084172,-1.5017402,0.8946163
0.4068401,0.5084140,1.5551162,0.8170094,0.6602134,0.6038654,0.3419184,0.7897727,1.0364495,1.2198218
-0.1659229,1.0822272,-0.0861411,-0.4700216,-0.1848040,-0.4020640,1.2184136,0.2426824,-0.6984744,-1.2036277
1.5188379,-0.4813587,0.6503110,0.9804143,0.0845655,0.6106207,-0.5361224,0.3027524,1.6587934,1.1678535
-0.3098135,1.1126446,0.4140062,-0.0972475,-0.3617320,-0.2904778,1.2920051,0.5841752,-0.1672405,-0.3251554
0.8817733,-0.8379115,0.6297473,1.1721715,0.7368323,1.2887271,-0.4733465,0.3849944,0.7319030,1.2832285
-1.7650564,-1.4270043,-1.6577496,-1.5835838,-1.3790934,-1.9485408,-1.6962560,-1.8323612,-1.8023235,-0.8590313
0.8792689,-0.5669235,0.5884871,1.0966564,0.5980191,0.7204601,-0.3495896,0.3558646,1.6322739,1.2798667
0.0679682,0.8834813,-0.1341671,-0.4009914,-0.2986154,-0.2643353,1.3262186,0.3454008,-0.2681973,-0.6622292
-1.3118555,-1.1901533,-1.8436663,-1.5472663,-1.1710382,-1.7484631,-1.6826195,-2.0654817,-1.2670000,-0.6863931
-1.2128821,1.0471360,1.2391376,0.4903617,0.4497181,0.4514124,0.5665741,1.3087179,0.5622290,0.9485595
0.2514991,-0.6676383,-1.8999581,-1.2069331,-0.3040491,-1.1487207,-0.9209227,-1.3279930,-0.4177121,-1.1721138
0.4027477,-0.9466543,0.2432416,1.2930591,0.4701904,1.0984679,-1.2303539,0.1514242,0.8294413,1.0277993
-0.8875899,1.1996204,0.8078899,-0.0921934,-0.1406790,-0.0515785,1.3414657,0.8872578,-0.2289484,-0.1714986
-1.3187253,-1.2956210,-1.9943580,-1.3847069,-0.4825854,-1.1563223,-0.9432527,-1.5731767,-1.1821481,-0.8499282
-0.9943815,1.2977102,0.5963149,0.2269234,-0.0783156,0.3082303,1.2017503,1.1562161,0.0240852,0.2320638
0.9136128,-0.8136646,0.4700361,1.1658512,0.4284320,0.9519881,-0.7918625,0.2511877,1.2157959,1.3039154
0.1961241,1.2971713,-0.6931508,-0.4527940,-0.1351800,-0.5819949,0.8531647,0.0106330,-1.0811084,-0.6391611
-1.3404057,1.0302605,1.0075643,0.1845253,-0.2790441,0.1737503,1.1001170,1.4245773,0.4425324,0.5235474
0.2236452,0.4659174,1.3611737,0.6816956,1.0176277,0.5193747,0.3827516,0.9169234,1.3486220,1.1714673
-0.0530538,-0.3887358,-1.4987480,-1.0955885,0.3401272,-0.9436762,-0.6061613,-1.4079774,-0.2515544,-1.2222543
1.0551446,0.6501697,-0.2643892,-0.6459961,-0.4716317,-0.6598341,0.4012467,-0.3202169,-0.0742554,-1.2340758
1.4129268,0.2079437,-1.2091295,-0.8021828,-0.4796294,-0.6994067,-0.2215045,-0.5708168,0.0854971,-1.2682249
-1.9923852,-1.4529704,-1.1463984,-1.4866928,-1.2283388,-1.3622651,-1.3100392,-2.1280776,-1.4758682,-1.1316251
0.4393493,-1.0840253,0.6384773,1.3358596,0.4766687,1.1085174,-1.1716814,0.3573161,0.8310760,0.7718442
-0.3761251,1.2752259,0.1505033,-0.2934999,-0.5480912,-0.2964811,1.4797920,0.5973123,-0.7637983,-0.7326560
0.9774238,-0.5931599,0.5819142,1.0773897,0.5188465,1.1648493,-0.6105128,0.6035318,1.2650119,1.2179787
1.0579117,-0.3433836,0.5379001,0.9338077,0.5313406,0.6602975,-0.1436688,0.5093251,1.8184071,1.5030322
1.7639065,0.1685139,-0.8877649,-0.9132234,-0.4397174,-0.4684570,-0.1166937,-0.1161265,0.2261730,-1.0555479
0.4699721,-1.0648383,0.6275462,1.1987966,0.7138065,1.3652339,-1.0024522,0.3686306,0.1684527,0.9747154
0.3675268,0.1685973,1.3295594,0.7554413,0.8958269,0.7261871,0.1653811,1.1508305,1.7082387,1.2280037
-0.6553732,1.3369113,0.2759932,-0.1060613,-0.4053836,-0.0675052,1.5743133,0.8337457,-0.6447929,-0.3977002
1.4822406,-0.7651660,0.2412106,1.2586489,-0.3999082,0.8387903,-1.2273350,-0.0218606,1.4586003,1.0534944
0.2525053,0.6706567,1.3547413,0.4833382,0.2512933,0.3278291,0.8382574,0.8443334,1.2163694,0.8759312
0.4904618,0.4056881,1.3856700,0.6555183,0.3790075,0.3945621,0.6278269,0.8062365,1.7057504,0.9188214
-0.3778866,0.9771500,0.4287307,-0.2834846,-0.0339357,-0.1392136,1.1418450,0.6217393,-0.5009469,-0.8607883
1.5446177,-0.1441151,0.6853878,1.0081885,0.2161365,0.6571642,0.0105061,0.0537013,1.9975644,0.9879140
-0.2564998,-0.8335664,-1.8980454,-1.2176167,0.5289309,-1.3023985,-0.2208872,-1.4579242,-0.6566063,-1.2360370
-0.0784748,-0.7108459,-1.6365918,-1.2713229,0.0040963,-1.3352431,-0.7454889,-1.7001278,-0.4894045,-1.2760558
0.5286764,0.2432727,1.4080922,0.7415197,0.7782120,0.6130493,-0.0215228,0.8649158,1.6147869,1.2086358
-0.3087484,0.9183786,1.4005971,0.5296552,0.5749582,0.3747460,0.8249034,0.9063212,1.0375361,0.9991788
-0.1715209,1.1148195,0.3947911,-0.4829890,-0.0206015,-0.0731469,1.1413659,0.5422307,-0.8291275,-0.9767738
1.4761433,-0.0924747,-1.2812313,-0.9463279,-0.7479645,-1.0200608,0.1576043,-0.6420940,-0.0505344,-1.1579846
-0.7147952,0.8546488,1.5180815,0.4586635,0.2766779,0.5057295,1.0824175,1.1686768,0.7800600,1.0842042
0.1683960,-0.5016597,-1.8925031,-1.1360161,0.4146072,-0.8595077,-0.5189801,-1.4177666,0.2540443,-1.1724290
1.4848150,0.0634236,-0.8123430,-0.8634728,-0.4598453,-0.6866460,-0.0105925,-0.4280642,-0.0109591,-1.4577644
-0.6074840,-0.8601761,-1.8645254,-1.3876720,-0.3773045,-2.1448042,-1.3085373,-2.0923083,-1.6466703,-0.9805423
1.2657740,0.3330137,-0.5132843,-0.7911008,-0.4987849,-0.8037181,0.4525113,-0.4240311,-0.1958181,-1.3127643
