-0.1510268,0.0172410,-0.1447030,0.0724664,1.2693834,0.5508829,-0.0785812,2530265.3720947,-0.2524415,69.6635790
0.3222085,0.1406108,-0.4067045,0.2879386,-0.2059431,-0.2297502,-0.2231053,-10703841.5983358,-0.4731336,59.3057784
-0.0376807,0.0689110,-0.1151316,-0.0192681,-0.1579617,0.0567039,-0.0243061,14778137.6302399,0.2485990,12.4382888
-0.1329879,0.0547640,-0.0144943,0.0839371,0.4747788,-0.4387409,-0.0372029,4523770.3242469,0.3260023,47.6437628
-0.3499690,0.3807867,-0.5563177,0.3544787,3.2979828,-0.1488369,-0.2899696,-8286281.1151267,0.1001216,67.0321084
0.2159169,0.0212037,-0.1432591,0.1669389,1.8166480,0.0806145,-0.0950055,121186.2465725,0.1159322,-35.1246831
0.2418552,0.0831518,-0.3235765,0.1814528,-2.6829267,-0.4312166,-0.1330450,4311655.3448067,-0.9318482,-79.8191640
-0.2125875,0.0052647,-0.2063169,0.1020838,-3.2443620,-0.2208915,-0.0722203,9062705.4939342,-0.0875704,201.9089676
-0.1592734,0.0478140,-0.1563388,0.0740236,1.9510759,0.3287977,-0.0353319,-4087728.3581483,-0.6060378,-60.5812617
-0.0141741,0.0403697,-0.0357428,-0.0179263,-2.1341004,-0.0323768,0.0084396,-1860385.0340484,-0.9098038,-107.0023133
-0.0035707,-0.0750162,-0.0040606,-0.0114112,0.7664534,-0.4840758,-0.0031835,5199782.6181889,-0.3821402,-74.3670834
0.1040326,-0.0412565,-0.0411917,0.0115569,1.2018862,0.4528993,-0.0328768,-2334329.9201201,-0.2526005,50.6194237
0.1879918,0.0443249,-0.1280504,0.0665712,0.9451641,-0.0031887,-0.0755907,-5257872.3761804,0.0724082,-92.2380186
-0.0374154,0.0047503,-0.0301167,-0.0097211,2.9531421,0.4748569,-0.0341997,154193.3159381,0.3692922,-33.0147759
