1.0173640,1.1088037,1.0959059,0.6009233,0.3932971,1.1975702,-0.2921392,0.4958262,-0.4363897,1.5266264
1.1167449,-0.1619061,0.7984013,-0.1564152,-0.6690558,0.1482142,0.2611121,-0.6115303,-0.1251153,-0.7327639
0.6248964,-0.0849380,0.5840450,-0.2586069,-0.1434467,-0.2626744,0.5027870,-1.1849283,-0.2038507,-1.1119576
0.1409511,-0.8368510,0.7544724,-0.5291802,1.4167488,-0.7001520,0.4249791,0.8925175,1.5009042,0.1601288
-0.1685761,1.5468510,1.1216213,2.5987851,-0.0596646,0.6936232,-0.2720097,1.1864763,0.6378899,1.9933580
1.5635825,-0.1327807,1.0029828,0.1469332,-0.5104128,0.4484189,0.1053653,0.0064190,-0.0111881,-0.0071694
0.9544602,0.9752739,0.4719764,-0.1422414,-0.1749992,0.7084616,-0.7251516,-1.0031790,-1.2620355,0.0163618
0.6079985,1.0690208,0.1352816,0.2070833,0.3984617,1.3403128,-0.8925827,-0.3315057,-1.4184463,0.4353124
0.7079829,1.5883534,1.1838617,0.8410702,-0.6813322,1.0791807,-0.1603302,-0.8843322,-1.6774516,0.1280061
0.1958702,0.4543279,-1.3673593,-0.5164309,0.6043276,1.0755256,-1.6227044,-0.0712710,-0.8689574,0.3584869
-0.1870543,-1.1665465,1.1946583,-0.2392616,1.4088042,-1.3444524,-0.0720946,1.1384247,1.1144938,-0.1370564
0.1764933,-1.9319473,-0.6180542,-0.0130767,0.3954781,-0.4440830,0.9786532,-0.4371551,0.4264087,-1.4475211
0.0959916,-0.4560640,-0.7095696,0.1032853,0.1912423,-0.3072023,1.0565811,-0.7798897,0.1573820,-1.3567572
0.6928418,1.4029926,0.8713192,0.4553635,-0.2439622,1.1930114,-0.5109446,-0.8855411,-1.5616446,0.0028073
0.8799405,1.6580510,0.8915855,0.6334699,-0.5455255,1.0712642,-0.3590025,-1.0072578,-1.7311842,0.0589751
-0.5572371,-1.7607142,0.8847674,-0.0263039,1.0095855,-1.8640286,-0.5131088,1.5167538,0.4284998,-0.1155023
0.0012640,-1.4779848,1.1169860,-0.5517007,1.3260725,-1.0437199,-0.0194733,0.9280267,1.3474606,-0.2827292
1.4673240,0.6164352,0.8499251,0.2673423,-0.0777149,0.9651009,-0.4002357,0.2497152,-0.4655138,1.1042283
0.8374761,0.8287993,0.1477975,-0.1471908,-0.2949021,0.7817810,-0.8276696,-0.9968868,-1.4112947,-0.1934846
1.3273753,-0.2340765,1.2515320,-0.3485172,-0.5414322,0.1674067,-0.1084465,-0.3893965,-0.1555490,-0.8641841
-1.2094971,-1.4681513,-0.6725896,-0.4935491,0.1030741,-1.9217350,-1.2522866,1.5902607,0.2830431,-0.3433400
1.1388242,0.6406949,0.9651615,0.4376327,0.3534657,1.0859725,-0.3809598,0.3745550,-0.3977762,1.1501095
