-1.0361320,-1.9156269,-0.8144339,-1.1823353,-1.5068931,-0.7065282,-1.0331974,0.9640098,-0.8092862,-1.3580428
-0.7656596,-2.2810561,-1.5831274,-2.5071272,-0.5708746,-1.1275898,-2.3634410,0.2542313,-1.5715519,-1.1527815
0.8945539,0.4920979,0.9419148,0.5712629,0.9751133,-1.2018542,-0.3501034,-0.1382717,0.9810902,-0.4709058
1.4290486,0.3578147,1.2628945,0.9435504,0.9396328,0.3250464,0.1411621,-1.2600689,1.3217295,0.1635840
1.4103620,-0.1355504,1.4519686,0.9668947,0.5943395,-0.0756132,-0.0277582,-0.6377678,1.4081621,0.0002574
-1.0770211,-1.6291939,-0.9959737,-0.8942187,-1.6655386,-0.5811168,-1.1269642,0.8335446,-0.8268063,-1.3835407
-0.4751944,-0.0303149,-0.1747763,-1.3566050,-0.1141861,1.3848287,0.8587442,0.6472189,-0.1886611,1.0829078
-0.8108336,-1.6850744,-0.4340107,-1.4037527,-1.5583644,-1.1088902,-0.9611478,-1.7600524,-0.4242990,-1.1670921
-0.5828834,0.0010617,-0.2957678,-1.3653996,-0.1042189,1.2799396,0.8584192,0.5960224,-0.2532232,1.1320633
0.2287152,0.7204626,0.3955531,0.2264111,1.0545187,-1.3908364,-0.5261626,0.2706966,0.4272431,-0.7581213
-0.4615195,-0.1949513,-0.1750865,-1.4371507,-0.0654493,1.3393278,0.9063583,0.6673585,-0.3010497,1.0765881
0.8023414,1.5550720,0.8065190,0.6492161,1.1953599,1.3143238,0.4749151,-1.1815909,0.8823194,0.5801702
1.5301293,-0.2409828,1.2820321,0.8327636,0.3779628,-0.3339287,-0.1049386,0.3200700,1.2643254,-0.1292291
1.2306900,1.3825925,1.1410791,0.5412479,1.1248775,0.8359160,0.2889933,-1.5156031,1.2330323,0.3257632
0.5586312,0.7268076,0.5530537,0.6650080,0.6746356,-1.3832296,-0.4795925,-1.7760298,0.6086554,-0.6544673
0.9243956,0.6081708,0.8800807,0.7521143,0.8369858,-1.2298898,-0.3687708,-0.7271844,0.8121477,-0.5063095
-1.1084624,-1.7823344,-1.1006753,-0.9593713,-1.7225655,-0.4940915,-1.3865036,0.7005884,-1.1520526,-1.4383089
1.2722824,0.0442061,1.1879547,0.5414058,0.0778912,-0.8135249,-0.1642057,-1.3072781,1.2177124,-0.2810050
-0.5068455,-0.2408672,-0.1976928,-1.5870832,-0.3799501,1.4158493,0.9020759,-1.2704480,-0.2462828,1.0709670
1.4063341,0.0316859,1.4456787,1.1394150,0.4733447,0.1069956,0.0601690,1.6022425,1.3455797,0.0194445
-1.1981098,0.5200868,-1.1866750,-0.5486961,-0.5050192,0.3732827,1.4874167,0.5153663,-1.2160131,1.5294244
-1.2598262,0.6807329,-1.2806445,-0.4389129,-0.4730566,0.3424287,1.5178039,0.3243848,-1.1812054,1.5607924
1.3326132,1.2071223,1.2415835,0.4937399,1.3889101,0.7489073,0.1680779,0.5824177,1.2902755,0.2926046
1.2991287,-0.0948435,1.1609541,0.5990594,0.2758171,-0.7193409,-0.1802891,-0.3133454,1.2500994,-0.2710213
0.2567072,0.8578273,0.4491886,0.2298294,1.2589093,-1.4621852,-0.4854103,0.5425964,0.4509280,-0.7347784
-0.7066244,-0.2856297,-0.6686018,-1.6609506,-0.2612762,1.1557560,1.1257644,0.1714811,-0.5622782,1.2403551
-1.1920303,-1.6771136,-1.3438852,-0.7764525,-1.8849370,-0.4151170,-1.5606078,-1.1458246,-1.2736652,-1.4663838
0.2738185,0.7334201,0.3815182,0.1694364,1.1175505,-1.4060546,-0.4877221,0.4509429,0.5351772,-0.7171196
-0.1070696,-0.0387045,0.1130696,-0.6136238,0.0714667,-1.3816835,-0.6838305,0.4916478,0.0636884,-0.8884017
0.3305504,0.7368566,0.4246551,0.3938683,1.1607631,-1.4029571,-0.5558317,-0.6492183,0.4203785,-0.7402223
1.4065088,0.0895699,1.4242239,1.0105146,0.7914959,0.1157216,0.0494882,-0.6172989,1.4096915,0.0500710
-1.1766118,0.5829242,-1.4731431,-0.5435802,-0.6464016,0.4134495,1.9261718,0.5577272,-1.6516202,1.5416148
-1.2927593,0.6863157,-1.4639764,-0.5156339,-0.4770924,0.4048563,1.7077537,0.3648275,-1.3850998,1.5565571
-1.1862909,-1.1293597,-1.2504731,-0.4276620,-1.6495412,-0.2513893,-1.4150504,1.3935856,-1.1364952,-1.5197088
-0.2172982,0.6860975,0.0922668,-0.7864087,0.3591684,1.4536471,0.7003684,-1.2732091,0.0997183,0.9645347
-1.2330057,-1.3912813,-1.4431394,-0.6408025,-1.9075542,-0.3767555,-1.7709699,-0.5430222,-1.4507192,-1.4915054
-0.5479715,0.0175154,-0.1373849,-1.3323912,0.0898413,1.2785486,0.7588385,-0.0787966,-0.1838006,1.0652604
0.5667666,1.4723840,0.6287230,0.6395446,1.4167551,1.4519831,0.4624773,-0.0995385,0.6057305,0.6950778
-1.0355556,-2.3357848,-1.4961411,-1.3343394,-1.3547085,-0.6205620,-1.8733970,-0.4024716,-1.4846116,-1.3873443
0.4663851,1.5187390,0.4385256,0.6237624,1.4816507,1.3891167,0.5844029,-0.2152744,0.5224796,0.7424689
-0.9431807,-2.2403946,-0.7002047,-1.7125684,-0.8513627,-0.9544137,-1.0252293,0.0557809,-0.7045337,-1.2642807
-0.0236967,0.4531233,0.1795957,-0.3164149,0.5430347,-1.3479056,-0.5815007,-0.0121716,0.2986910,-0.8489957
0.5619586,1.5594512,0.7444062,0.5740146,1.3855223,1.4518609,0.4322982,-0.2205330,0.6719524,0.6722260
-1.1337097,-2.2117701,-1.1470135,-1.2842604,-1.5089462,-0.6407778,-1.4047549,-0.9373850,-1.2004959,-1.3837173
0.2306990,0.7779477,0.3037999,0.1689814,1.0863107,-1.4957079,-0.6029033,0.4470795,0.4799061,-0.7784513
-0.0077286,0.3532367,0.1188922,-0.3634282,0.3608163,-1.4238371,-0.6337210,0.8549005,0.1132219,-0.8691037
0.5302682,1.6195785,0.7192442,0.5219417,0.7422234,1.4355957,0.5085926,-2.2825775,0.6711976,0.6614028
1.0618783,1.6840150,1.0559439,0.5545951,1.2751867,1.1607748,0.3424564,-0.5565641,0.9985951,0.4747644
-1.0304977,-1.7291979,-0.7660952,-1.1151291,-1.5045773,-0.7780125,-1.0228648,-0.2628906,-0.7318768,-1.3275608
-0.1056235,1.0046855,0.1390048,-0.5077420,0.5921718,1.4396018,0.7339955,1.1854061,0.1482299,0.9381727
-1.1653535,-1.8095942,-1.2683657,-0.9254658,-1.7614382,-0.4920236,-1.6437179,0.8390751,-1.3677847,-1.4255705
-0.7041040,-0.3799553,-0.4817824,-1.8425018,-0.1178025,1.1959302,1.0359762,0.4342328,-0.5807326,1.1850016
0.8850729,1.4698134,0.9170643,0.6962472,1.3217731,1.2381386,0.3561011,0.4790702,0.9209426,0.5391938
0.8842628,0.4039728,0.9282640,0.6469496,0.6404835,-1.1789816,-0.3432058,-1.1495653,0.9400506,-0.5055056
1.5248375,-0.2881584,1.3990902,0.7948655,0.2550255,-0.2495286,-0.0281455,0.0352084,1.3364669,-0.1085696
1.1616625,0.4249497,1.0541090,0.3476928,0.5405364,-1.0856135,-0.3149442,0.4625249,1.0622671,-0.4003919
-1.1691623,-1.5791513,-1.2068438,-0.8945449,-1.7587321,-0.4716628,-1.4171068,-0.7403713,-1.1170968,-1.4182634
0.4173584,1.6136673,0.6456834,0.4313259,1.3394542,1.3253856,0.4330321,0.9330093,0.6800277,0.7223514
1.2547145,1.3352860,1.1682070,0.7314052,1.5596537,0.8247367,0.3009524,-0.2600618,1.1608186,0.3438013
0.9395175,1.5465926,0.9112244,0.8055902,1.3285853,1.1638190,0.3801568,-0.7975444,0.8617732,0.5451705
0.2033473,0.6746900,0.3741671,0.0941951,1.0710969,-1.4505177,-0.5617472,-0.1585721,0.3675396,-0.7614268
1.4293808,-0.1355419,1.2868251,0.4495406,0.1583256,-0.6930075,-0.1138748,0.4101702,1.2828417,-0.2314928
-0.5683169,-1.4788804,-0.3190350,-1.4294069,-1.5033549,-1.1816845,-0.7937984,2.5640078,-0.3064811,-1.0933207
-0.1807499,0.9240177,0.0949082,-0.6386585,0.5683204,1.4969134,0.7709946,-0.4317901,0.1431801,0.9276557
-0.9190179,-1.9365789,-0.7791599,-1.3371484,-1.2315029,-0.8422248,-1.0712335,0.4992458,-0.6958138,-1.2737699
0.4179113,1.6500232,0.5683902,0.4230148,1.3816917,1.4076658,0.5767604,-0.2156257,0.5543212,0.7275236
-0.2535322,0.3696829,0.0320358,-0.9509595,0.2988211,1.4608410,0.6905139,0.1649326,-0.0348135,0.9991050
-1.0549288,0.1508379,-0.8153859,-1.2583155,-0.4703842,0.8102416,1.1765738,1.2246759,-0.7936122,1.3767020
-0.1454014,-0.0370131,0.1568811,-0.7442781,0.0935096,-1.4741279,-0.6440412,-0.0851600,0.0261923,-0.8984328
-1.0681665,-1.5111677,-0.7235103,-1.1247436,-1.7906782,-0.9507707,-0.9163648,1.1497648,-0.6146275,-1.2899121
1.4409133,-0.2308190,1.3039881,0.5412902,-0.2360753,-0.4804007,-0.1449996,-1.9431530,1.3573652,-0.1944645
-1.1149840,-1.8859375,-1.3896353,-0.9488021,-1.6471115,-0.4771688,-1.6784808,0.4165703,-1.3809231,-1.3941995
-1.2342971,0.4718092,-1.1213579,-0.5126537,-0.5156536,0.3717262,1.3150416,0.4618805,-1.1227458,1.5447378
-0.3194052,0.4583207,-0.1166310,-0.9776905,0.3742492,1.2550462,0.8814251,-0.6732643,-0.1502923,1.0233497
-0.9185698,-2.2401738,-0.7043891,-1.5732212,-0.8333391,-0.8928366,-1.0990015,-0.0525607,-0.7439628,-1.2590703
-0.8275495,-0.1073924,-0.6063660,-1.4786447,-0.1276526,1.0514108,1.1017478,-0.2288171,-0.5587499,1.2164301
-1.0244142,-2.0670852,-0.8850858,-1.2858453,-1.2968657,-0.7658468,-1.1657664,-0.0795224,-0.8690713,-1.3348381
1.4795121,-0.0374459,1.3720868,0.9484371,0.6962545,-0.0053597,0.0662283,0.6820749,1.3817580,0.0365233
1.5216196,-0.1088234,1.2817400,0.8476398,0.6503354,-0.0482016,0.0036956,-0.0040052,1.3757161,-0.0037171
1.4234722,0.2891466,1.3573275,0.9264925,1.0585721,0.2563053,0.0882114,-0.6863885,1.3780185,0.1155459
