0.4065584,0.4636142,0.0136567,-0.2025589,0.7995228,0.3779689,-0.1508785,0.8292226,0.7733312,0.5799588
-0.2604080,0.3901688,0.4705287,-0.0875452,0.5802715,0.1083156,-0.6003972,0.3333002,0.8625338,0.4248577
0.9355825,-0.1288670,0.9498819,0.3743314,-0.1441128,0.9648066,0.0947785,0.0069419,-0.1065037,0.7882829
0.4633544,-0.3730093,0.8140738,0.3082856,0.6439888,-0.6724615,-0.6037109,-1.0019982,-0.5410067,-0.0798572
2.0941063,-3.1209534,-2.7302443,-2.8940132,-2.4887180,-2.0795759,-2.0661062,-3.0263415,-1.1851595,-1.6754185
0.8877823,-0.2208003,0.7457385,0.0857733,0.3435652,0.1717891,-0.5921872,-0.2448603,-0.5682124,0.5269912
0.4051974,-0.0171005,0.8084918,0.2537892,0.2428191,0.5530504,-0.2913567,-0.1598184,0.3540245,0.7772438
0.3566379,1.0858038,-0.4099800,-0.7843866,0.9780044,-0.8443849,-0.7521581,0.2447329,1.2687755,-0.0550247
-1.1690369,0.0509443,0.4345015,-0.5894196,-0.6883354,1.5024715,1.3526717,1.0073716,0.3410762,1.8569179
2.5393694,-1.3218330,-2.0255331,-1.5761106,-3.2147703,-2.2694255,-0.1320551,-1.9844814,-3.0765449,-2.6594095
-0.5530446,0.1381813,0.4800797,0.0504282,0.6482160,-0.0225767,-0.3892801,-0.0900294,0.3916396,0.5667885
2.1337526,-3.3813771,-2.8056031,-2.8173283,-2.6709979,-2.3942838,-2.3490853,-2.3214945,-0.5869584,-1.6359328
0.0921109,0.1189248,0.3702543,0.0556219,0.6323735,0.2077347,-0.2476359,0.3502914,0.1439859,0.6403545
0.7514786,0.0601796,0.7107571,0.3818659,0.1779044,0.4536387,-0.0894234,-0.1929303,0.1604135,0.3791656
1.0406528,-0.5023860,0.8188839,-0.2883188,-0.3776352,1.5088510,0.7158778,0.6364105,-1.0669184,0.9980799
-0.5622243,0.2229300,0.6481243,0.0839912,0.4967946,-0.1089398,-0.5483091,0.1419195,0.4585037,0.4989167
-0.6014419,-0.4174784,0.8643861,0.2478803,0.3876285,0.1114219,-0.3115224,-0.4571341,-0.5034983,0.1116204
0.2231334,1.1891572,-0.5653541,-0.5558478,1.0178129,-0.4765727,-0.4841940,0.4430713,0.6662212,0.2023193
0.9619984,-0.1890257,0.7814828,-0.0125582,-0.2106428,1.2212142,0.4656724,0.7727696,-0.3153649,0.9288580
0.0430851,1.3729243,-0.6858829,-0.6808003,1.0357858,-0.5957149,-0.9139030,-0.0270623,0.7907120,0.0176471
