-0.0722075,1.0903541,0.8855025,0.1500958,1.1926909,0.0135456,0.5479216,1.5160233,-0.0666870,1.6545068
-0.0205146,1.7380022,1.6601800,0.0680737,0.4178548,0.4142014,0.9929767,1.3277742,0.0518966,2.0698305
-0.0483895,-0.7229286,-1.6302658,0.0405605,-1.3244282,-0.1891294,0.7853413,2.1914106,-0.6845263,1.5230374
-0.0278719,0.3452370,0.1147187,-0.0353635,-1.3686711,-0.8948268,0.9573364,1.1742847,0.1167238,1.8973696
0.0620932,1.5134500,0.9329157,0.0545974,1.0279851,1.3033373,0.7243546,0.5720041,0.7981544,1.2233565
0.0728660,-0.2464279,0.5574340,0.1839594,2.5320932,1.7017471,0.5375422,-0.7755562,0.6942125,-0.1156260
-0.0582572,0.4861314,-0.3290650,-0.1851201,-0.3276296,-1.6242472,0.6069953,-0.6677977,0.6808061,0.0573049
0.0286511,1.5568686,1.8765650,0.0340204,0.0641212,0.7745252,0.8456945,1.4748968,-0.1083286,1.9494026
-0.1979812,-0.3893731,-0.1792908,-0.0464188,-1.5930412,-0.9827588,-0.9860522,-1.0659220,0.3822893,-1.7089467
0.0536659,1.5108620,1.9161776,0.0304237,0.1892911,0.9970717,0.7326371,1.2788578,0.0663141,1.7302717
0.0500189,1.3766668,0.8825101,0.0567293,0.8830952,1.2788417,0.7703134,0.4747794,0.8527582,1.4086088
-0.1101193,-0.0072393,-0.7190276,0.1490651,0.4832540,0.0940021,0.1503193,1.9852359,-0.6027143,0.8971644
0.0494262,-0.0122825,-0.1166735,-0.2133330,-1.2988330,-0.1255962,0.8120222,0.2976655,0.9984498,1.2269595
0.1459189,1.5510582,1.8762784,0.2736131,0.4279342,1.1105479,-0.5064281,-1.4610623,0.0045823,-1.3573780
0.0310828,1.8475922,1.3275567,0.0446023,0.4880011,0.8689354,0.9335450,0.9212621,0.6199455,1.7483322
-0.0090994,-1.8395538,-0.8610121,-0.0879145,-2.8048715,-0.8930430,0.9730604,0.9264896,0.6155728,1.8967967
-0.0457569,-1.1282166,-1.1694616,0.0314206,-1.7525795,-0.2736293,0.7761346,1.9666425,-0.6072298,1.7303309
0.0585751,-0.0687626,0.8837269,0.1452442,2.8387256,1.7816943,0.6767250,-0.8888918,0.5084765,-0.1091482
0.0350409,-0.1397006,0.6002974,0.1093327,2.5019153,1.5005627,0.9353571,-0.4330628,0.8577908,0.4889638
-0.0546144,-1.4048381,-0.7113150,-0.0894877,-1.9625722,-1.4398976,0.6428898,0.3194776,1.0298500,1.1497178
-0.1619562,0.4188695,0.1710271,0.1971723,1.1317354,-0.0203476,-0.5712171,-0.3134383,0.8494084,-0.9937766
-0.0386191,1.0303609,0.0488792,0.0427906,-0.4502550,0.0211071,0.8803592,1.7848511,-0.4357426,1.7399544
0.0128442,-0.2752152,-0.1325707,-0.0508673,-1.4582600,-0.3078114,1.0212145,1.7521838,-0.2514749,1.8651018
-0.0751610,0.7134158,-2.0913007,0.0352546,-0.2347711,-0.4796522,0.5108106,2.2470332,-0.7745280,1.0501767
0.0515329,0.5703581,0.6168954,0.0812205,1.5251387,1.4430307,0.7763104,0.1216598,1.0697875,0.9622832
-0.0402671,0.9671825,0.8713126,0.1379538,1.3164949,0.6849088,0.8554091,0.5425109,0.8803391,1.5689439
-0.0014033,0.3471486,0.8643740,0.1992865,2.0914728,0.7263903,0.9900647,-0.1668036,0.9668580,0.7877847
-0.1134172,0.0635970,-2.7727965,0.0288327,1.6171831,-0.6971741,-0.0492869,2.4965908,-0.8475084,0.4177191
0.1646812,0.4658054,-0.2900413,-0.1187195,-0.3608043,-0.0875093,-0.5809788,0.5339236,0.9501230,-0.1087783
0.0043040,1.5318099,1.1160196,0.0875280,1.0839762,1.0018163,0.9495442,0.5122896,0.7664585,1.5410517
0.1232783,0.9521647,1.3912142,-0.0003746,1.4697456,0.9997935,-0.2152427,1.6217948,-0.3374700,0.6803529
-0.0912547,0.0542519,-1.4656901,0.1010613,0.0192281,0.1120180,0.3119297,2.3681019,-0.8679139,0.8079206
