-0.2534463,-0.2098696,0.0262656,0.9929533,-0.0323389,0.1397893,1.3235431,0.3127400,0.2809901,-1.0739457
0.1773331,-0.0758327,0.0052880,0.5944368,-0.0229529,0.1122035,1.0026191,0.4716562,-0.1333878,-0.7997257
0.1773470,-0.0225619,-0.0147693,1.0267361,0.2046796,0.1138012,0.9107203,0.1764109,-0.3106662,-0.9679666
-0.1376462,0.3724420,-0.0437030,0.9356324,-0.1854963,0.4828643,1.0717207,0.3729840,0.1919309,-0.9691010
0.6295013,0.3833490,0.4521300,0.0968598,0.9017626,0.4693093,-0.2570233,0.1708914,-0.6530272,0.2442971
0.7101010,0.7561502,0.1941474,0.3980237,0.6451161,0.3262680,0.3466257,0.4272346,-0.6666898,-0.3121837
0.6920037,0.3763230,0.0105813,-0.1790083,0.6840508,0.1858136,-0.1863604,0.4488785,-0.7890905,0.1866561
0.4514817,0.5340024,0.4657282,0.2867174,0.4588625,0.4601298,0.8553054,0.4706785,-0.3578660,-0.4676827
-1.2248527,-0.0611487,0.0174864,1.3470445,-0.4864836,-0.0842183,1.5105971,0.2719056,1.2615596,-1.5079992
0.6131104,0.4264404,-0.0787589,0.2076714,0.8155476,0.2541189,0.0807203,0.4300882,-0.7569705,-0.0462776
-2.9283181,-0.2897505,1.8239583,1.3842807,-2.4886183,-0.0731367,1.7161594,0.1545693,2.8469292,-2.1925043
0.4188021,0.6399303,0.1893161,0.5209193,1.1991796,0.5717421,0.1097792,0.1218181,-0.4939186,-0.2284135
-0.7018097,-0.3299635,0.1828462,1.1273644,-0.8387529,-0.0269473,1.3990727,0.3448467,0.6793914,-1.3918009
0.5304604,0.6747232,0.3115549,0.0307658,0.8783417,0.3156907,-0.0748154,0.5069325,-0.5667770,0.1888800
-0.1931473,-0.1277517,-0.2208164,0.8935942,-0.2209656,0.0164303,1.2467141,0.4444699,0.1347117,-1.1327819
0.5021308,0.1893620,-0.2572356,-0.4390560,0.4716510,0.0737013,-0.2764168,-0.1452801,-0.3548994,0.5044091
0.4903564,0.4180461,-0.2962515,-0.6912782,0.4054386,0.5045245,-0.7093367,0.0303806,-0.4546499,0.6343875
-3.4160678,-0.2477766,3.2422082,0.4493975,-3.7543221,-0.0942286,1.7964506,0.4662638,3.7836367,-2.5183229
0.7691454,0.1726392,-0.1322143,-0.3279621,0.2739384,0.4103905,-0.7747690,0.2289698,-0.7061970,0.6703055
0.4872400,0.5420483,0.0441458,0.3404425,0.5684589,0.1935225,0.3687594,0.1942707,-0.5655832,-0.2975436
0.6395368,0.3833302,-0.0139744,0.6725260,0.7847694,0.1546471,0.5026099,0.6003090,-0.5499466,-0.2593387
-1.5385210,-0.6993793,0.1992496,1.6595420,-1.4040174,-0.6656863,1.4902295,0.1055772,1.5071525,-1.7311933
0.4841592,0.4142570,0.1982535,-0.1166025,0.3326392,0.2648299,-0.3672128,-0.1084277,-0.4281349,0.5385710
0.2144789,0.3453515,0.3389051,-0.4000789,0.3056317,0.3880678,-0.6502439,-0.1204975,-0.5190018,0.6471680
0.6848535,0.6487123,0.4220520,-0.0007518,0.7528569,0.9305350,0.1327881,0.3453398,-0.5563613,-0.0456061
0.1984539,0.2115182,0.0680891,0.3386887,0.6541144,0.3712618,0.7654009,0.4909617,-0.4446935,-0.4320302
0.4186730,0.4023343,0.0200564,0.5545566,0.8439143,0.4596114,0.0960815,0.3760568,-0.7134040,-0.1853815
0.6110729,0.5083511,0.1769393,0.6315562,0.7821847,0.4591205,0.3755677,0.6821582,-0.6971801,-0.1320222
0.7226173,0.1279522,-0.5344900,-0.8164981,0.5899037,0.1587955,-0.2780438,-0.1446798,-0.7456597,0.2917062
-0.4707819,-0.1451010,-0.0610081,1.3324385,-0.5954454,-0.1047927,1.5163415,0.2811064,0.6473328,-1.3253623
0.5985409,0.3295513,0.0999921,-0.0146311,0.6063210,0.4395132,-0.1420671,0.1548710,-0.3297090,-0.1665441
0.5271924,0.1168615,0.4159942,0.3987792,0.6922779,0.3008939,0.2962167,0.4116975,-0.3428655,-0.3171439
-0.2924777,-0.1317179,0.0300635,1.0283163,-0.4434009,-0.0813489,1.0593869,0.4572088,0.1902501,-1.1089973
0.0857090,-0.2550283,0.1835855,-0.5865866,0.3596033,-0.2689136,-0.8331282,0.1375591,-0.1833133,0.8135999
0.2250925,0.0949608,0.1953546,0.6102721,0.4569923,0.0208096,0.8936594,0.1920871,-0.3778722,-0.8334043
0.3910371,0.0951673,0.0527448,-0.3479908,0.4885740,0.3158199,-0.4138545,-0.0415169,-0.6050438,0.5916190
-0.4810057,-0.4642639,-0.3640966,-1.2595087,-0.5021359,-0.5272020,-1.4250255,-0.6491930,0.4918858,1.2839195
-1.8749686,-1.1705499,-0.9274477,-2.1693069,-1.9999960,-1.0144352,-2.0891836,-1.5512105,2.0125029,1.9498161
0.5724272,0.4804818,0.2263912,0.4423489,0.5484084,0.2123922,0.7661656,0.2387113,-0.7461746,-0.4170621
-0.5378721,-0.4579482,-0.1741125,-0.9659453,-0.5390123,-0.3308021,-1.3397094,-0.1890570,0.6045419,1.3716406
0.5323562,0.4660974,-0.2450248,0.1448821,0.8196994,0.2667683,-0.1552857,0.2355607,-0.5103906,0.0084236
