1.0361759,-0.1517338,-0.7800606,-3.5297852,-37.9680176,49.6560666,-0.8239469,-0.1968307,9.3012946,-7.7481592
0.2516066,-0.0334277,-0.1798786,-1.0138282,-8.6337045,14.3190461,-0.1854456,-0.0487360,2.6215900,-2.3007733
-0.4403514,0.0679336,0.2567604,1.5867103,17.2706620,-22.4503215,0.3753989,0.0948942,-4.0313335,3.6556383
-0.5855569,-0.0382194,-0.1698077,1.7774821,17.4854055,-23.7645126,0.5605841,0.1234211,-6.3611393,3.4286872
-0.9129163,-0.0355185,-0.1635564,2.3784486,25.0102823,-28.0881972,0.8266900,0.1933175,-7.1908717,4.9416208
0.2636662,0.1303390,0.5872953,-0.4272705,-3.4137031,5.6505835,-0.2797940,-0.0640135,1.2323768,-0.5934988
-0.0594434,0.0977001,0.4366044,0.6256636,5.7414242,-9.4766392,0.1012904,0.0327697,-1.7827698,1.7084338
-0.2468606,0.0041745,-0.0104567,1.1898308,10.3512532,-17.3817124,0.2984936,0.0740293,-3.9168854,2.4782671
0.1438329,0.0651807,0.3290338,-0.1399323,-1.1523563,1.7556235,-0.1025779,-0.0345080,1.2876004,-0.1032879
0.0122165,-0.0005682,0.0101915,-0.0361719,1.1204219,0.1274457,-0.0462533,-0.0068128,0.3321381,0.0622243
0.2797406,-0.1585239,-0.7544897,-2.0028972,-21.6525728,27.6755210,-0.3333568,-0.0630504,5.3674392,-4.3571713
-0.3938209,-0.0331192,-0.1029644,0.7679294,5.1643843,-7.5270874,0.2857094,0.0661573,-2.5556012,1.2859619
0.2355125,0.1085252,0.4661812,-0.2574449,-2.6611408,-0.8783698,-0.1931506,-0.0496592,1.0684058,0.0295765
-0.3117252,0.1139385,0.5915931,1.0988269,11.8317380,-15.5873441,0.2382616,0.0707773,-3.1850144,2.4681809
-1.1219047,0.1132137,0.4796404,3.8913691,42.0818903,-51.5708788,1.0113424,0.2299958,-11.5006430,8.4183266
-0.5719731,-0.0029052,0.0634192,1.5498783,14.0697810,-17.3959440,0.4930238,0.1194615,-5.1228027,3.1953827
-0.2794611,0.0117885,0.0401083,0.8394445,9.5949232,-15.4363614,0.2213106,0.0450273,-2.6400452,2.2713786
0.4010147,-0.0035221,0.0088526,-0.7297817,-5.4842585,8.5007191,-0.2737872,-0.0720429,1.4826834,-1.1569812
-0.2959089,-0.0133640,-0.0071426,0.8197682,9.2431043,-9.4455136,0.2733098,0.0523749,-2.4964300,1.3395538
0.3874232,-0.0422608,-0.1581092,-0.9649696,-8.5959896,16.8037272,-0.2596113,-0.0736785,3.0417306,-1.9288678
0.0333069,-0.0350050,-0.2213873,-0.3166406,-4.1164359,3.5242913,0.0114254,-0.0045941,0.8138815,-0.5937421
0.1070941,0.0857643,0.3771851,0.4290299,5.4130973,-6.0852018,-0.0015643,-0.0103540,-0.7351952,1.1361884
-0.5557109,-0.0474869,-0.2898272,1.7801667,16.5378200,-22.9820529,0.5520609,0.1203757,-5.9887642,3.4486061
0.0801683,0.0175643,0.0730430,-0.0493622,1.8494430,1.1831557,-0.0273865,-0.0044516,0.2283602,0.1624112
0.1207218,-0.0136884,-0.0552152,-0.0498334,-1.2882862,-2.2312990,-0.0298941,-0.0185490,0.8308592,0.1103412
-0.0685764,0.0713391,0.3378924,0.6036375,5.8301100,-9.0258668,0.1245526,0.0197513,-1.5166688,1.3325589
0.2201102,-0.0986412,-0.4705883,-0.8542909,-10.9249932,13.1052702,-0.1305051,-0.0311316,2.1299218,-2.3159545
0.6681659,-0.0439735,-0.2226787,-2.0066813,-19.9772636,28.4145623,-0.5299481,-0.1241194,5.5253197,-4.2156230
-0.0740792,0.0595077,0.2672159,1.0298865,13.2927000,-16.2472750,0.1593058,0.0251834,-2.7109018,2.3860771
-0.1405950,0.0475904,0.1740097,0.6312879,4.3334575,-5.6356309,0.1555114,0.0369875,-1.3048339,1.2365036
0.3232270,0.0744991,0.3501949,-0.3796490,-3.4768336,6.1315520,-0.2577928,-0.0564015,1.9393229,-0.4166289
-0.0678474,0.1353055,0.5887557,0.5565058,5.3328354,-6.7233403,0.0678557,0.0212145,-1.6650772,1.2756234
0.3622629,-0.2345040,-1.0787800,-1.9748511,-20.0357212,29.3024015,-0.2684266,-0.0609773,5.5664427,-4.4364868
0.3854496,-0.1200617,-0.5469338,-1.5680247,-18.3680703,25.0041768,-0.3106737,-0.0698767,3.8878760,-3.3831915
0.5958518,0.0524391,0.2457293,-1.0993570,-6.2832671,13.3547572,-0.4260524,-0.1168927,3.5864162,-1.5392864
0.0977663,0.0416950,0.2151977,-0.0585248,-0.5441511,-0.5666138,-0.0780632,-0.0286360,0.9625884,0.2572868
-0.5107844,-0.1362698,-0.6245612,0.9985203,9.3979361,-10.8777480,0.4860503,0.0985252,-3.4294017,1.7228089
0.9782838,-0.1086403,-0.4468322,-3.3825756,-32.5354353,41.0264005,-0.8830349,-0.2035710,10.1773599,-6.7254317
-0.9900433,-0.0960896,-0.4508289,2.6640591,27.2799938,-37.0881281,0.8996123,0.2058393,-8.4556432,5.4621103
0.8693709,-0.0334948,-0.1911882,-2.6495132,-26.8906394,32.7251436,-0.7324715,-0.1725729,7.6106009,-5.3077897
0.1638929,0.0860625,0.3922546,-0.1019323,2.2736515,3.2305105,-0.1575050,-0.0422207,0.6292681,-0.1087188
-0.9901892,-0.0177558,-0.0435352,2.9144770,29.5628323,-34.0684145,0.9219379,0.2070654,-9.3743455,5.6727958
0.3667281,-0.1023638,-0.4887261,-1.3778370,-15.1983621,19.1411805,-0.2907010,-0.0591362,3.8391349,-3.2344642
-0.1626892,0.0828062,0.3725733,0.6760929,7.4038344,-7.4194125,0.1077831,0.0241124,-1.2701420,1.2986830
-0.1488559,0.1463653,0.6616301,1.0225024,12.5893413,-15.0574050,0.1166581,0.0313121,-2.2734251,2.6451925
-0.1729481,-0.0826558,-0.3612626,0.0729013,-0.6475880,-0.7481357,0.1936420,0.0412972,-0.6767757,-0.1872310
-0.4965551,0.0208739,0.0634694,1.5387536,17.5138061,-22.7002329,0.4518099,0.1040020,-4.5675033,3.3172964
-0.2112237,-0.0353033,-0.1709426,-0.0221064,-2.4872545,3.1581349,0.0799042,0.0282656,-0.0339304,-0.6833617
-0.1505609,-0.0115550,-0.0224412,0.3271166,0.1655491,2.8053729,0.1180244,0.0266921,-0.7843200,0.2220302
-0.2408312,-0.0425888,-0.1991150,0.5544504,4.4595145,-6.4218183,0.2296479,0.0427571,-2.1073802,0.9027862
0.2523554,0.0838061,0.4083468,-0.3480776,-0.5825191,1.3782536,-0.2397746,-0.0456273,1.2597119,-0.0294192
-0.0059267,-0.0219491,-0.1122058,0.0890562,2.7968078,-3.2305262,-0.0058391,-0.0062755,-0.5718762,0.5025138
-0.1394726,0.1393806,0.6576154,1.0830130,14.5516566,-16.4348819,0.1369926,0.0282774,-2.5473262,2.9419651
0.1381481,-0.1377598,-0.5788936,-1.0435748,-12.8148739,17.8657856,-0.1167285,-0.0215448,2.4914287,-2.6593443
-0.2249082,0.0863054,0.4426638,1.2364611,10.0062157,-13.5786277,0.2679218,0.0527555,-2.8919331,2.2775754
