1.7129812,-1.6898292,-1.8453744,-2.3743070,-2.4930046,2.5162927,-2.0100108,-2.1961203,2.0797622,-2.5156029
0.1951422,-0.3718105,-0.6355429,-0.8812028,-0.7830868,0.9258073,-0.6554277,-0.5335689,0.7997115,-0.9455205
-1.1435299,0.7574306,0.2446227,0.6620966,0.7268970,-0.7291468,0.5344063,1.0788638,-0.4752071,0.7712768
-1.4244464,-0.4251937,-0.6152423,0.7753108,0.7394145,-0.7882972,0.9272774,1.3991148,-0.9216744,0.7058634
-2.0577608,-0.3951040,-0.6026411,1.1319566,1.1780449,-0.9829021,1.4918221,2.1837903,-1.0806784,1.1419314
0.2184728,1.4526738,0.9109064,-0.5331079,-0.4788093,0.5356481,-0.8555882,-0.7050777,0.5334926,-0.4534383
-0.4066197,1.0890522,0.6071475,0.0917598,0.0548496,-0.1452137,-0.0471160,0.3814364,-0.0443085,0.2100403
-0.7691998,0.0471058,-0.2940267,0.4265669,0.3235597,-0.5010135,0.3712512,0.8446283,-0.4532751,0.4319269
-0.0133584,0.7267611,0.3903096,-0.3625860,-0.3469938,0.3603396,-0.4796234,-0.3738414,0.5440752,-0.3121464
-0.2679855,-0.0057313,-0.2524045,-0.3010090,-0.2145119,0.2870569,-0.3601306,-0.0629275,0.3609773,-0.2644413
0.2495705,-1.7654760,-1.7938292,-1.4681695,-1.5419659,1.5269694,-0.9692219,-0.6942661,1.3259063,-1.5382294
-1.0535113,-0.3683734,-0.4805014,0.1761879,0.0212135,-0.0574663,0.3441296,0.7562552,-0.1924084,0.0882726
0.1640063,1.2096512,0.6667676,-0.4323243,-0.4349419,0.2417861,-0.6717739,-0.5439326,0.5020704,-0.2738513
-0.8946878,1.2699594,0.9195697,0.3725603,0.4098582,-0.4202507,0.2434689,0.8081209,-0.3130246,0.4290198
-2.4620728,1.2618850,0.6938983,2.0298050,2.1731609,-2.0398352,1.8835629,2.5955508,-1.9065721,2.1440111
-1.3981671,-0.0317671,-0.1451096,0.6402385,0.5403153,-0.5016541,0.7839479,1.3546629,-0.6843685,0.6386188
-0.8322691,0.1319317,-0.1920990,0.2186288,0.2794727,-0.4134551,0.2075072,0.5190441,-0.2085906,0.3722961
0.4841891,-0.0386395,-0.2551035,-0.7126344,-0.5995034,0.6639299,-0.8428447,-0.7952182,0.5814596,-0.6158490
-0.8640893,-0.1482862,-0.2873461,0.2069518,0.2589650,-0.1438128,0.3178237,0.6015301,-0.1810692,0.1037193
0.4578948,-0.4702177,-0.5916607,-0.8522075,-0.7808884,1.0376404,-0.8127704,-0.8135804,0.8802242,-0.8383274
-0.2271836,-0.3893833,-0.7192151,-0.4674543,-0.5197721,0.4399457,-0.2377651,-0.0380190,0.4532952,-0.4535084
-0.0844339,0.9560775,0.4873717,-0.0249332,0.0357111,0.0074316,-0.2653227,-0.1026811,0.1564412,0.0451039
-1.3667060,-0.5284409,-0.8571745,0.7769040,0.6841791,-0.7530795,0.9091954,1.3649254,-0.8503151,0.7116046
-0.1365249,0.1962784,-0.1257102,-0.3088368,-0.1720168,0.3345734,-0.3201047,-0.0364202,0.3410900,-0.2355647
-0.0580695,-0.1519000,-0.3842498,-0.3091165,-0.3549172,0.1808921,-0.3254245,-0.1946809,0.4565486,-0.2505727
-0.4242887,0.7953707,0.4081664,0.0786883,0.0600191,-0.1249249,0.0022349,0.2352882,0.0066852,0.1017031
