-0.1732642,0.1120331,2.6054038,-0.1055703,-2.9292708,-0.2734468,1.1906965,-0.6519039,0.0394086,0.5080789
-0.1250029,0.0860094,2.4679677,-0.0918657,-3.7587024,-0.2508559,1.2798674,-0.5724544,0.0233428,0.4661715
-0.2398064,-0.0003459,0.5593489,0.0712461,-2.0214310,0.1930444,0.2339785,0.0601677,0.0683531,0.0727164
0.0950228,-0.1464711,-2.0905501,-0.1284977,7.9761239,-0.3573493,-2.4149223,0.3607411,-0.0275364,-0.5586027
-0.2042752,-0.1258249,-1.5810758,-0.0117989,6.4460041,-0.0487609,-2.5836185,0.4915075,0.0488109,-0.5889043
-0.2930592,0.1163527,2.3783581,-0.0854034,-4.6977118,-0.2655310,1.4346620,-0.5903410,0.0803738,0.5240369
-0.0971623,0.1170987,2.2533311,-0.0468153,-5.8080269,-0.1103037,2.1448461,-0.5700218,0.0377040,0.5866514
-0.4139113,0.0702304,2.1004150,-0.0238568,-1.1869362,-0.1116307,0.2433607,-0.3248395,0.1218794,0.2816905
0.0801851,-0.0115911,-0.0452056,-0.0871119,1.6418955,-0.2476876,-0.2883798,-0.1224271,-0.0289870,-0.0581781
-0.0798252,-0.1833754,-2.9293870,0.0525200,9.2009129,0.1386294,-3.1957810,0.8289126,0.0297659,-0.8300616
0.4055826,-0.0037766,-1.4295154,0.1129325,-3.6397044,0.2991572,1.3747632,0.2878219,-0.1102483,0.0438872
-0.2603835,-0.1523292,-1.8998665,-0.0377377,8.2601574,-0.1158095,-3.1792739,0.5286466,0.0756778,-0.7103144
0.2074246,-0.0116672,-0.7119901,0.0897411,0.0577121,0.2404619,0.2134253,0.1936332,-0.0614728,-0.0695189
0.0273192,-0.0127970,0.3413181,-0.1163229,2.9008726,-0.2983581,-0.6694261,-0.1938106,-0.0106179,-0.0363106
-0.4277096,-0.0901693,-0.6380070,-0.0227539,5.7724973,-0.0226806,-2.2770783,0.3230140,0.1219322,-0.4106625
0.5498513,0.1197663,0.9818152,-0.0349341,-4.6004200,-0.0913066,2.2834558,-0.5437723,-0.1518748,0.4897773
