-1.1495319,-0.0393412,0.6208577,0.1791712,0.0210656,0.0231447,0.0257895,-0.0222271,-0.1989006,0.0312546
-0.7174079,-0.0664220,0.1631959,0.1885687,0.0210656,0.0231447,0.0535816,-0.0222272,-0.9122890,0.0320530
0.5231396,-0.0773992,0.1812131,0.1695070,0.0210656,0.0231447,0.0239395,-0.0222271,0.2501346,0.0320247
-0.7849803,-0.0627221,0.4351556,0.1802210,0.0210656,0.0231447,0.0275705,-0.0222272,0.0430216,0.0314627
0.1348057,-0.0783879,-0.2320222,0.1843674,0.0210656,0.0231447,0.0535517,-0.0222272,-0.9242005,0.0324595
0.0316587,-0.0812953,0.0518093,0.1988324,0.0210656,0.0231447,0.0189503,-0.0222271,0.0111650,0.0319838
-2.0758589,0.0529234,1.8149460,-0.1719664,0.0210656,0.0231447,0.0237351,-0.0222269,0.2822316,0.0290466
-0.9828651,-0.0604420,0.1413982,0.1942518,0.0210656,0.0231447,0.0556159,-0.0222272,1.1543223,0.0322545
-0.9151358,-0.0582846,-0.5006730,0.1529302,0.0210656,0.0231447,0.0810126,-0.0222272,1.4135422,0.0330400
1.8285723,0.0109085,1.2988790,0.0514275,0.0210656,0.0231447,0.0343185,-0.0222271,-0.6259923,0.0298830
-0.1943910,-0.0801486,-1.4776560,-0.1596831,0.0210656,0.0231447,0.1114512,-0.0222271,-1.8314841,0.0343714
-0.6654154,-0.0675769,-0.8365581,0.0785294,0.0210656,0.0231447,0.0844775,-0.0222272,-1.4501009,0.0335019
0.7572329,-0.0663718,0.3202724,0.1996026,0.0210656,0.0231447,0.0306885,-0.0222271,0.4000768,0.0313713
0.1073418,-0.0834651,-0.6756860,0.0923644,0.0210656,0.0231447,0.0717051,-0.0222271,-1.2583911,0.0333105
-0.2196167,-0.0909473,-0.6614624,0.0864520,0.0210656,0.0231447,0.0733142,-0.0222272,-1.2501127,0.0333058
-1.1457819,-0.0385174,-0.9673103,0.0421505,0.0210656,0.0231447,0.1174710,-0.0222272,1.9018191,0.0337667
-0.1273365,-0.0834776,-0.0187206,0.2141843,0.0210656,0.0231447,0.0377755,-0.0222272,0.5196165,0.0319710
-0.1328161,-0.0849154,-0.0141105,0.1625393,0.0210656,0.0231447,0.0278006,-0.0222271,0.4650183,0.0321687
0.9972342,-0.0578701,0.4745509,0.1704946,0.0210656,0.0231447,0.0292783,-0.0222272,-0.3877598,0.0315524
0.8906499,-0.0667327,-0.4586656,0.1079083,0.0210656,0.0231447,0.0677733,-0.0222272,1.3368225,0.0330096
-0.8685523,-0.0724812,-0.3466039,0.1636200,0.0210656,0.0231447,0.0757945,-0.0222272,1.3837706,0.0328844
1.1154483,-0.0509544,0.7158149,0.1819646,0.0210656,0.0231447,0.0209699,-0.0222271,0.1764088,0.0310998
0.2202990,-0.0921752,0.2828707,0.1691748,0.0210656,0.0231447,0.0262427,-0.0222272,-0.0581822,0.0317209
