-0.0932272,567.9486504,-0.0000490,0.0000308,-0.8336753,-0.2760536,0.0283569,-0.9589432,0.0044613,-0.0003141
0.1519672,1321.7465988,0.0018070,-0.0170679,12.1039171,0.3994334,-0.0645970,1.5060245,0.0157146,0.0043239
-0.1513451,98.8764250,-0.0001711,-0.0270658,11.2095544,-0.4658724,0.0666863,-1.7156238,0.0138305,-0.0019054
-0.1165537,-1171.7640260,-0.0010245,-0.0032983,14.2574589,-0.4349132,0.0432851,-1.8786446,0.0044954,-0.0012849
0.2207974,-2274.2485082,0.0063749,-0.0308640,18.0063431,0.5696947,-0.0865900,2.1989577,0.0325849,0.0126220
-0.3141201,-21716.6730497,0.0143630,-0.1001546,67.8539792,-1.1190328,0.1439306,-4.3779988,0.0777856,0.0158694
-0.3294473,-22753.5923072,0.0227283,-0.1302001,70.9964743,-1.0835468,0.1635983,-4.4852366,0.0954019,0.0193881
0.0730659,307.0966152,-0.0002614,-0.0121855,6.8453887,0.2190765,-0.0339264,0.8915106,0.0029470,0.0017573
0.2951201,-3549.7292659,0.0097923,-0.0764856,26.8064609,0.8344157,-0.1251984,2.6415300,0.0587915,0.0112411
0.1524948,-432.1254831,0.0000619,-0.0213994,1.1370789,0.3124341,-0.0583779,0.7832491,0.0172215,0.0004369
0.1507469,-879.4662035,0.0014602,-0.0203225,10.5254079,0.3999220,-0.0636333,1.4553299,0.0122732,0.0052667
-0.2223379,-2226.7565036,0.0006504,-0.0478886,19.4945700,-0.6903812,0.0961143,-2.6715291,0.0325286,0.0004244
-0.3248566,-23043.8712643,0.0215597,-0.1378320,72.8097009,-1.1537163,0.1657635,-4.3910558,0.0989243,0.0157967
-0.2642491,-4089.2500242,0.0070625,-0.0538599,26.9725208,-0.8012547,0.1076533,-2.7806576,0.0449225,0.0113154
-0.1275838,-1843.1181367,0.0012560,-0.0107999,9.3126147,-0.4104509,0.0412702,-1.4193233,0.0063068,0.0080877
-0.3171512,-23980.6403128,0.0235417,-0.1396743,74.1965646,-1.1829145,0.1679047,-4.6836846,0.1002402,0.0171654
-0.1923251,-2104.0778167,0.0021834,-0.0379649,23.9321792,-0.6684527,0.0869505,-2.7373884,0.0294822,-0.0015475
0.2495964,-906.5140242,0.0071843,-0.0591246,9.7678661,0.5496380,-0.1077822,1.7274760,0.0409886,0.0107644
-0.3260000,-35718.9903409,0.0366716,-0.1487918,90.5245075,-1.1392459,0.1769875,-5.0754279,0.1144510,0.0465029
-0.3139692,-16937.5625817,0.0161803,-0.0987603,60.0366010,-1.0038762,0.1458739,-4.1132024,0.0796709,0.0183207
0.0003702,-796.1816881,-0.0028693,0.0066564,3.3583302,-0.2059652,-0.0093847,-0.4693465,0.0098113,-0.0075810
0.0815275,-676.7836118,-0.0002536,-0.0115090,0.6376627,0.2268408,-0.0331421,0.6819003,0.0035418,-0.0035402
-0.0118812,1010.5343165,-0.0033615,-0.0007786,-2.7445860,-0.0879221,0.0027267,-0.1510968,-0.0054145,-0.0101167
-0.2442519,-1703.2320694,0.0023875,-0.0606132,27.1401357,-0.8150270,0.1132937,-2.9387932,0.0455923,-0.0028070
