-0.9793474,-0.3433532,-1.4945945,-1.4177766,-1.5388258,-1.5736074,-1.4865379,-1.4953231,-1.2701153,1.6869673
0.6996605,-1.8417218,-0.9840987,-1.0996563,-0.1306158,-0.0411667,-1.1782057,-0.2089731,-0.9457164,-0.0421637
0.2831338,0.2851747,-0.8073926,-0.5293484,-0.7856561,-0.8849640,-0.5513147,-0.8854909,-0.1345533,0.7718659
0.6771178,-0.2721067,-0.4081510,-0.3277478,-0.2601256,-0.2794091,-0.3370320,-0.2685526,0.0925428,0.1608043
0.7087293,-0.0948926,-0.1186527,0.0291916,0.1217738,0.1596462,-0.0602333,0.2125958,0.5347028,-0.1740903
-0.7243091,-0.5773168,-1.3432912,-1.3298071,-1.3569878,-1.4305576,-1.3801264,-1.3426141,-1.2431706,1.4748414
-0.2469716,-0.5601889,-1.3123292,-1.1681916,-1.1385142,-1.1983233,-1.2124134,-1.1807260,-1.0587948,1.1365792
-0.1165767,0.7538731,-0.6938168,-0.4648534,-1.0471528,-1.1788569,-0.4893364,-1.0957420,-0.0962529,1.0550301
0.5235115,-0.9458469,0.0754864,-0.0862277,0.5142351,0.6257426,-0.0661923,0.5580138,0.9204063,-0.6195485
0.7386069,0.8122703,0.0612212,0.2541995,-0.1861302,-0.1170181,0.2583913,-0.1598979,0.2214329,-0.0325992
-1.6230719,-0.5094592,-1.7378674,-1.6342282,-1.8062353,-1.9671803,-1.7716866,-1.7699864,-1.5523956,2.0829368
-1.0554583,0.6691473,1.8378935,1.4534519,1.6019383,1.5362782,1.7345657,1.5714870,-0.0901129,-1.3824385
0.6061527,-0.5737551,0.1074846,0.0450841,0.4358322,0.5805168,0.0458675,0.4405826,0.7831542,-0.5362291
0.5382501,0.5910738,-0.2219385,-0.0365072,-0.4725498,-0.3520813,-0.0667688,-0.4083838,0.2255468,0.3184769
-0.7762695,-0.1501155,1.3080046,0.8680097,1.4374622,1.2780864,1.0868473,1.4239576,1.1408287,-1.2304838
0.1517584,2.0685826,1.4859048,1.6175790,0.8724316,0.7454050,1.7969575,0.8831069,-1.3514266,-0.8171682
0.5276374,-0.2314570,-0.3029269,-0.1621492,-0.1324501,-0.0798806,-0.2520599,-0.1441232,0.2544052,0.0655208
0.0773282,-1.3576835,-1.3670843,-1.4404881,-0.9433429,-1.0514904,-1.5410831,-0.9024055,-1.7036001,0.9943987
0.4431712,1.1752148,1.1033807,1.1751705,0.6868201,0.6968640,1.2371517,0.6999725,-0.1196750,-0.7452478
0.3684695,-0.2505352,0.6393994,0.5923881,0.7652640,1.1055808,0.4820684,0.8282572,1.0159648,-0.9474794
0.2752682,1.6835906,1.3536946,1.4921790,0.7844902,0.8929601,1.5952279,0.7220092,-0.8953070,-0.7962460
-1.7168394,-0.1950477,-1.6771802,-1.5159439,-1.8219159,-1.9586846,-1.6587942,-1.8576068,-1.3801996,2.0639105
0.6673198,-0.4169816,0.1100849,0.1048133,0.3044968,0.3350738,0.0632266,0.2537093,0.4701919,-0.4071525
0.7435777,-0.0071689,-0.1003688,-0.0549221,-0.0475666,-0.0050778,-0.0616244,-0.0443146,0.4742435,-0.0635515
0.7452900,-0.8272544,-0.4390487,-0.3713868,-0.0213286,0.0545425,-0.4733300,0.0134589,0.1916542,-0.0993991
-0.3497705,-1.4326037,-1.5821527,-1.6618944,-1.1778146,-1.3780294,-1.7726810,-1.1970217,-2.2173252,1.2904715
0.5047080,-1.2584906,-0.1926305,-0.3385139,0.5261035,0.5121505,-0.2864763,0.5141620,0.8160050,-0.5690191
0.5948438,-0.3055610,-0.5346500,-0.3499692,-0.2866284,-0.2832830,-0.4594383,-0.2637881,-0.0097936,0.1898277
0.6875792,-1.7864335,-0.6264561,-0.7637264,0.2025219,0.2927542,-0.8205150,0.1737787,-0.0490700,-0.2735573
