-0.0634249,0.3866462,0.7944891,0.7412653,-1.0312478,1.1602367,0.1832683,-0.1863969,0.5680974,0.8017960
-0.2574869,-0.0688338,0.7525179,0.8057303,-1.0038412,1.0586315,-0.1094468,-0.6764517,0.5469025,0.7188944
-0.0882832,0.5171604,0.8559807,0.6249283,-0.9343194,0.8630349,0.1243262,-0.2336941,0.6110771,0.6604551
1.3364355,1.8039624,-0.7815061,-1.4796970,1.6771189,0.3597048,0.8147808,2.6509543,-0.5363599,1.3950373
-0.2081287,-0.3148035,0.8640417,0.7308281,-0.9516249,0.9267021,0.0445966,-0.7880294,0.5834360,0.6266280
-0.5656699,0.1998446,0.5081561,0.8075615,-0.9102887,0.4944743,-0.5925079,-0.9016438,0.1764186,0.2682940
-0.5735970,-3.9899372,-1.7473453,-4.7856085,-0.9665645,0.6932040,-0.5202997,-1.0633166,-2.5597293,4.5894845
-0.2911727,-0.8213704,0.2235782,0.2872511,-0.6772317,0.0996782,-0.3585945,-1.1510666,0.0794295,-0.3003410
-0.1464606,0.4026391,0.8251848,0.7249854,-0.9933239,1.0449071,0.0056338,-0.3061707,0.5768736,0.7219449
1.0915350,-1.3277942,-1.3260248,-0.5081095,0.3817368,-0.2119590,2.0625798,1.0861659,-0.1055289,-0.7076026
1.1396226,1.8412458,-0.5602776,-1.5531120,1.7010539,0.6459004,1.0567084,2.7803616,-0.3491065,1.4293086
-0.1297270,-0.6369780,0.6932142,0.4892958,-0.8542246,0.5832387,-0.0785923,-0.9559867,0.4965081,0.2188976
1.3325382,-1.3632602,-1.4030552,-0.5732727,0.4691041,-0.4804300,1.8349252,1.1848896,-0.4996955,-0.4382896
-0.1203508,0.4707056,0.7819093,0.5394295,-0.9079176,0.7620323,0.0806274,-0.2893263,0.6643418,0.4649387
1.8750161,1.3642298,-2.0981296,-0.6754797,0.6860369,-0.6371398,1.2258250,2.0920061,-0.7057350,-0.3604733
