0.7635676,-0.0858270,-1.7021573,-0.0621934,-0.1333134,-0.0936717,-1.4306505,-1.8287130,-1.5069116,-0.8082155
-0.5688629,-0.2173609,0.4178147,-0.0605610,-0.1913097,-0.2091424,0.2455632,-0.7292181,0.2367273,-0.7799275
-0.4967819,-0.2026094,-0.3081936,-0.0609107,-0.1863408,-0.2010448,-0.2503449,-0.6625939,-0.2702526,-0.5989894
0.3641189,-0.1983136,1.6694511,-0.0601681,-0.2024885,-0.1922909,1.3700777,-0.2352614,1.4042450,-0.6682485
-0.5783634,-0.2178229,0.0862827,-0.0606609,-0.1933686,-0.2078411,0.0523183,-0.3443134,0.0381692,-0.7464155
-0.4027705,-0.1934179,-0.8738272,-0.0607175,-0.1886982,-0.1944235,-0.5071697,0.2833284,-0.4097196,2.5694025
-0.5488978,-0.2115668,0.2182274,-0.0609544,-0.1851082,-0.2007870,0.1637017,1.0163201,0.1197563,1.8576946
-0.4261747,-0.2175801,0.6941163,-0.0606622,-0.1935334,-0.2057782,0.6210692,0.2017462,0.6319813,-0.1869291
-0.5930213,-0.2025763,-0.2006349,-0.0609949,-0.1846176,-0.1994122,-0.1051662,-0.9390716,0.0154625,-0.5087400
-0.5413817,-0.2106245,-0.4524098,-0.0606687,-0.1902375,-0.2081727,-0.0619117,-0.1940513,-0.0347488,-1.0974294
-0.5889224,-0.2257150,0.5873099,-0.0598401,-0.2077025,-0.2193043,0.1184032,-1.8849497,0.0721179,-0.2654479
0.3404128,-0.1448772,-1.6549966,-0.0609965,-0.1783357,-0.1464239,-1.1737371,-0.9236891,-1.3249789,0.2870473
-0.5106676,-0.2050319,-0.2679553,-0.0610853,-0.1822864,-0.2030742,-0.1354496,0.8288291,-0.0678103,-0.1490682
-0.4885662,-0.2024433,-0.2655073,-0.0612401,-0.1792784,-0.1999458,-0.1392142,0.5170617,-0.1448548,0.4195942
0.5471385,-0.1907978,2.3348966,-0.0611380,-0.1827823,-0.1769768,1.4745016,-1.1020914,1.3629917,-0.7626785
-0.4149141,-0.2282176,0.9274518,-0.0600286,-0.2065261,-0.2164529,0.6918656,-0.6888150,0.6862914,1.8632818
0.0626932,-0.1667941,-1.4387534,-0.0612132,-0.1768073,-0.1674084,-0.9420780,-0.8340082,-0.9708997,-1.1467414
1.5337035,0.1044862,-2.6223433,-0.0641557,0.0342112,0.0953852,-1.8031938,-1.3368401,-1.7444368,0.1642907
0.0988529,-0.1648844,-1.4211269,-0.0614782,-0.1718415,-0.1644989,-0.9602012,0.0875406,-0.8460186,0.5768688
-0.5210611,-0.2104965,-0.0799064,-0.0608315,-0.1887661,-0.2027095,-0.0006527,-0.6959294,0.0334100,1.1579580
0.0539442,-0.1699804,-1.4666575,-0.0609123,-0.1845899,-0.1765927,-0.9696800,-0.8793453,-0.9795460,-1.3718170
-0.5836570,-0.2094666,-0.0146042,-0.0607565,-0.1896801,-0.2058785,0.1123258,0.2104130,0.0992306,0.1401477
0.1115734,-0.2169483,1.6396016,-0.0601363,-0.2047885,-0.1991814,1.2091796,0.1846946,1.3160910,-1.8574329
-0.3962337,-0.2262138,1.1516029,-0.0604944,-0.1952916,-0.2115725,0.6722406,1.2283254,0.7052691,0.1237428
0.6327803,-0.1639315,2.2139468,-0.0620943,-0.1592492,-0.1458392,1.5646421,-0.3376528,1.4790337,-1.6891184
-0.5250206,-0.2073674,0.0647572,-0.0606703,-0.1917637,-0.2033971,0.1468559,0.3753823,0.1458580,0.7707149
-0.5525186,-0.2192431,0.6224608,-0.0610536,-0.1839133,-0.2086363,0.1428783,2.0516273,0.0449528,-2.6025972
-0.5267843,-0.2139782,0.3482186,-0.0607855,-0.1911128,-0.2013272,0.3044153,-0.4252588,0.2724735,0.6512638
-0.3427406,-0.1911920,-0.8392076,-0.0609344,-0.1846999,-0.1926186,-0.5134801,0.2491323,-0.4561676,-0.9287283
-0.5896809,-0.2088292,-0.1441437,-0.0608758,-0.1863373,-0.2034233,0.0175006,0.2636475,0.1116720,-1.9772457
-0.0766241,-0.2307661,1.3617820,-0.0595586,-0.2159631,-0.2216061,1.0550981,0.3260098,0.9752013,0.3816180
-0.5512380,-0.2088352,-0.0703961,-0.0604726,-0.1931174,-0.2062491,-0.0401511,0.6842344,-0.0486298,1.3750891
0.1408291,-0.2217436,1.7360219,-0.0596042,-0.2152226,-0.2098561,1.2095708,-0.0621934,1.2492886,-0.9080349
-0.0610591,-0.1757578,-1.4382044,-0.0606949,-0.1887507,-0.1768758,-0.8164618,-0.9036542,-0.8150367,0.3873716
-0.5304910,-0.2066875,-0.3444625,-0.0604108,-0.1950146,-0.2084234,-0.1523319,0.3591180,-0.2290616,0.8205693
-0.0838473,-0.1825683,-1.3144072,-0.0602903,-0.1960809,-0.1896044,-0.8330172,-0.0882707,-0.8269791,-0.1213141
0.3679768,-0.1276508,-1.9081076,-0.0621343,-0.1491903,-0.1302649,-1.2077569,1.0183727,-1.1412064,1.0904296
-0.5031715,-0.2178405,0.2760656,-0.0603616,-0.1969306,-0.2114625,0.3010959,-0.1588664,0.3476849,0.0850401
0.3374552,-0.1974517,1.8139360,-0.0604306,-0.1959610,-0.1847689,1.3466798,-0.1353509,1.4804590,-0.0187639
0.5687321,-0.1709260,2.1020452,-0.0609540,-0.1809256,-0.1621864,1.4703833,-0.8311437,1.5632255,0.2803346
-0.3681547,-0.2279960,1.0371518,-0.0596519,-0.2107170,-0.2136515,0.7069682,-0.7745984,0.7489883,0.9041312
-0.0282232,-0.1744379,-1.4209069,-0.0602126,-0.1984713,-0.1816691,-0.9014732,-0.7326427,-0.9878893,0.4644100
-0.6008217,-0.2071588,-0.1490525,-0.0607534,-0.1875672,-0.2027993,-0.0718130,0.6796648,-0.0683198,0.5805829
-0.0253282,-0.1873391,-0.9481410,-0.0605508,-0.1931471,-0.1842762,-0.9085300,1.9430162,-0.9348243,0.3979398
-0.5453493,-0.2139773,-0.3450943,-0.0604563,-0.1961695,-0.2044391,-0.2205081,0.0684573,-0.1837058,2.1563662
0.6625842,-0.1626344,2.1307117,-0.0616788,-0.1672201,-0.1486230,1.5391835,-0.0557895,1.6363837,-1.4008828
-0.5497485,-0.2076696,-0.2200585,-0.0608157,-0.1877689,-0.2029145,-0.0473893,0.6155879,-0.1142257,-0.2462010
-0.6374953,-0.2121372,-0.0446687,-0.0609783,-0.1852810,-0.2061013,0.0599032,-0.8253590,-0.0135267,-1.6270676
0.3376045,-0.2039473,1.8959262,-0.0599444,-0.2092241,-0.1968212,1.3665984,-0.7213834,1.3948585,0.0723059
-0.5789565,-0.2114405,-0.0673656,-0.0606716,-0.1939842,-0.2101117,0.0923352,0.2189514,0.0763287,0.8876123
