-0.4017460,-0.0605630,-0.1264609,-0.1451260,-0.0889364,-0.3832467,0.0945726,0.5727545,-0.3664529,-0.3460125
-0.4469874,0.2722462,-0.0677355,-0.0597357,0.8390652,-0.5190984,0.3653144,0.1436531,-0.3203241,-0.6568741
-0.5946487,-1.2920256,-0.0799040,-0.0320642,-0.4316857,-0.5594080,0.9241033,-1.7490277,-0.6495177,1.3522212
-0.3364955,-0.1880205,-0.1644180,-0.1678957,0.7006482,-0.3307554,1.0115210,-1.0134247,-0.4054037,-0.0781902
-0.2085336,1.8806729,-0.1086804,-0.0802835,1.9917168,-0.2224726,1.0715067,-0.5757827,-0.3576423,-0.5773883
-0.5306766,-0.2177203,-0.0778500,-0.2135714,0.3620244,-0.4559453,0.8585780,-0.8576202,-0.4238936,-0.2941256
-0.2593050,0.1445159,-0.1374212,-0.1771412,0.4266049,-0.4551945,0.7682185,-0.2840532,-0.3443457,-0.7360355
-0.2424221,-0.3636420,-0.2677726,-0.0140962,-0.2078916,-0.1839294,-0.1828709,0.7430974,-0.3849504,-0.2439296
-0.3338530,0.2919832,-0.1021501,0.0022463,0.7258771,-0.3803373,0.2006894,0.3923770,-0.3425171,-0.6131544
-0.4760258,0.4058055,-0.0837416,-0.3178034,-0.8407978,-0.3111036,0.3983171,0.0621547,-0.3321063,-0.6830733
-0.7130931,-3.6032565,-0.0540865,-0.0993819,-0.4288596,-0.5587248,0.0375282,-2.7573883,-1.1608846,4.4187182
-0.3879908,0.0308929,-0.0622147,-0.0407696,-0.3912672,-0.4949467,0.7240014,-0.4105341,-0.3126797,-0.5525700
-0.5124652,-0.3481405,-0.2494453,-0.1544039,-0.4261481,-0.4387926,0.9576884,-0.6725335,-0.3853773,-0.3371493
0.1147191,-0.1233639,-0.1067615,-0.1172407,-1.0316542,-0.0618882,-0.5868602,1.0919421,-0.4398248,0.0371423
0.6046711,-1.2751069,0.0770197,0.1230668,-0.4559918,0.8391205,-1.3371849,1.5425019,-0.6050226,1.0130165
-0.0792681,-0.7008076,-0.1760193,-0.1693982,-0.5365081,0.0003971,-0.6062316,1.1151151,-0.4874483,0.2469490
-1.0047208,-3.5424637,-0.0826709,-0.0955260,-0.5310670,-0.7627973,0.1479485,-2.7472768,-1.1560725,4.4468570
-0.1164959,0.7765275,-0.1329666,-0.2887367,-1.6720403,0.0826335,-0.4434890,0.9449579,-0.4285250,0.1506041
-0.5861852,-0.9445090,-0.1394213,-0.1516159,-0.0777900,-0.5315743,0.8710439,-1.4813538,-0.5814891,0.7017506
-0.4355357,1.0732155,-0.2765815,-0.0647911,1.5769073,-0.3708189,0.6190144,-0.1315583,-0.3410117,-0.7332744
-0.3238279,0.2977387,-0.1670630,-0.0621045,1.0254637,-0.1830238,-0.1914909,0.5831421,-0.3375960,-0.3404369
-0.3926709,0.5182328,-0.0822673,-0.1681637,0.8313259,-0.5479074,0.3506107,0.2703072,-0.2892615,-0.4838996
-0.3301986,0.3110562,-0.1236681,-0.2768939,-1.3849648,-0.4135817,1.0688877,-1.1744163,-0.4709128,0.0372363
-0.3924380,0.6264254,-0.2073620,-0.2336679,1.1371390,-0.5448686,0.4093762,0.2848392,-0.3275850,-0.6635805
-0.3786699,0.2456647,-0.0767300,-0.0309071,0.7833248,-0.4660770,0.5397869,-0.0727941,-0.3314887,-0.6254079
-0.4139891,-0.1007705,-0.1061305,-0.0694448,0.2134493,-0.3132165,0.0233353,0.6427779,-0.3950431,-0.3081271
