0.0780647,-0.0049094,1.4192372,-0.2413666,-0.0084741,0.2133337,-0.2345156,0.0536822,-0.0075464,0.0155879
-0.0038844,0.0134095,7.7280597,9.9823028,0.0759130,-0.1945683,-0.1045056,0.0157712,0.0011619,0.0019899
-0.2713542,-0.0726932,6.4208104,13.2953670,-0.0396417,-0.3156001,0.1638245,-0.1514464,-0.0609838,0.0898737
0.1962577,-0.0119251,-2.6584749,-2.9675473,0.0633261,0.3709414,0.2058024,-0.0864561,-0.0148996,0.0273032
0.4280446,0.1019426,3.3293758,7.5221395,0.1807285,0.6960663,0.2346075,-0.0477906,-0.0058831,0.0054668
-0.1554769,-0.0135599,6.6414620,-8.4362395,0.0325337,-0.0049477,0.1323592,-0.0726909,-0.0183902,0.0178576
0.3360786,0.0063788,0.2417792,-4.0745060,0.0384062,-0.0026936,0.0889687,-0.0220165,-0.0033730,-0.0014729
0.3666598,-0.0215919,-13.7617764,15.4466562,-0.0192912,0.8117942,-0.3677439,0.0687319,-0.0110384,0.0200533
0.2010442,0.0144959,4.0309221,17.4033256,0.0656203,0.2220692,-0.1835585,0.0377459,-0.0030278,0.0039023
-0.0564838,0.0207610,6.0085312,-20.9158000,-0.0768440,0.4299470,-0.0886577,0.0085709,-0.0010624,0.0008439
-0.4859013,-0.1999110,9.1943586,5.2355117,-0.0393848,-0.3135487,-0.2619083,-0.2405346,-0.1575205,0.2240114
0.1029805,0.0001246,8.3211509,12.2530834,-0.0359663,-0.1220517,0.0677356,-0.0331910,0.0026050,0.0065525
-0.1224892,-0.0207386,-11.7928874,-1.3521984,-0.0391382,0.0465541,0.1799520,-0.0563385,-0.0111190,0.0159756
1.0135760,-0.0083662,3.5355260,3.0972980,-0.0941994,1.1782295,-0.5617393,0.0995522,-0.0213977,0.0323482
1.9010623,-0.0717619,23.2790063,31.8689986,-0.0418520,3.8835560,-0.9220447,0.1393590,-0.0525840,0.0750359
0.6621926,-0.0401506,-3.9047862,-3.1474416,-0.0491737,1.3652445,-0.5710414,0.1015995,-0.0303881,0.0415258
-1.0141482,-0.1965648,6.1235628,5.6971750,-0.0486789,-0.9262873,-0.2088846,-0.2396413,-0.1566120,0.2252423
0.5947593,0.0411668,0.7203327,-17.4356853,-0.1524324,1.6121635,-0.4928925,0.0865662,-0.0192645,0.0373114
-0.2560236,-0.0535647,0.0269094,-1.0183881,-0.0074605,-0.2320280,0.1383454,-0.1277975,-0.0481413,0.0614202
0.0168589,0.0574975,-14.7081134,9.3770302,0.1430081,0.2506487,0.0173210,-0.0085436,-0.0027436,-0.0013521
0.2192034,0.0148127,-2.9426217,9.6986845,0.0928630,0.8145136,-0.3718832,0.0545999,-0.0020988,0.0158318
0.0945031,0.0269494,6.1669175,-2.9996386,0.0752092,-0.2810690,-0.1115663,0.0269611,0.0070259,0.0095563
0.2076638,0.0155457,1.7192649,-16.0177606,-0.1263274,0.1222510,0.2333498,-0.1006797,-0.0272665,0.0323523
0.0949249,0.0329047,-7.2719102,-10.8423714,0.1030181,-0.2719448,-0.0833472,0.0282450,-0.0002089,0.0016965
0.1198641,0.0119464,6.7617918,13.4339084,0.0708443,-0.0353687,-0.0207240,-0.0033518,-0.0009458,0.0033663
0.0558879,-0.0071226,3.6033126,8.8198478,0.0190231,0.4236030,-0.2687238,0.0598687,-0.0129437,0.0172451
0.2884242,-0.0010920,8.9097139,10.2160354,0.0309641,-0.2592108,0.0646326,-0.0090370,0.0040136,-0.0049496
-0.0131239,0.0358602,-4.5717336,-3.9753821,-0.1514998,-0.0850469,0.2061695,-0.1002868,-0.0268734,0.0372857
0.0856805,-0.0186191,-4.1783015,-4.7343638,0.0073725,0.5880840,-0.2532032,0.0700922,-0.0143856,0.0125634
-0.0305501,-0.0275816,4.0153336,-3.9960371,-0.1018487,-0.4346308,0.2109761,-0.1290599,-0.0481660,0.0665839
0.5413947,0.1228767,5.1465352,11.0417089,0.1987185,0.8087995,-0.2797284,0.0522792,-0.0068681,0.0082034
-0.0367347,0.0317250,9.2215474,18.8396443,0.1350386,-0.1297925,0.1748545,-0.0820433,-0.0212340,0.0310575
-0.0418958,0.0299686,5.8106843,4.5649732,-0.1153736,-0.1741484,0.0915847,-0.0615366,-0.0091658,0.0186380
0.1960253,-0.0129233,13.5884446,9.2489138,0.0269666,0.4804304,-0.2128528,0.0502326,-0.0074023,0.0094451
-0.0432358,-0.0094827,2.1143046,-6.9163021,-0.0044435,0.4962327,-0.1802191,0.0308569,-0.0013847,0.0026814
0.5875794,-0.0379407,-8.1246051,-1.2386589,0.0038558,0.7199238,-0.4588734,0.0987594,-0.0310929,0.0322795
0.0979630,0.0238904,-13.8068234,3.5629434,-0.0711848,-0.1834421,-0.0250583,0.0133084,-0.0035041,-0.0001813
0.0278298,-0.0010474,4.1892110,4.7623941,-0.0243267,-0.3208238,0.1629632,-0.0459977,-0.0056970,0.0108302
14.0266774,-0.2341695,768.6308226,848.2052018,-0.0404636,22.7468570,-2.3416805,0.2571046,-0.1849168,0.2589563
