0.6297405,0.6430922,-0.1560484,0.7847971,-0.2355785,0.0728340,0.2310168,0.2494262,1.7879251,-0.8533872
-0.3168370,-0.4566607,1.9416084,0.2670390,-1.6848982,0.0129548,-0.7494774,-0.7991577,1.5757083,-0.7263029
0.3522394,-0.1997122,0.2811422,0.6457275,-0.6885633,0.1204714,-0.2989934,-0.1417886,0.5171762,-0.8156300
0.2873854,0.1902244,1.5591773,-0.7728767,-1.1030558,0.0217642,1.5057036,1.4219182,1.2209356,0.5459395
-1.7044548,0.9778984,-2.0188366,-0.3908964,2.0469600,-0.3625656,-1.3462932,-1.3667641,0.8915335,0.1114035
0.3375374,0.0827931,-0.4248792,-0.0684006,0.3529534,0.1170715,1.0820518,1.1900041,-0.2067647,-0.1003799
0.1141264,-1.0393358,0.1272930,0.6820321,-0.3167404,0.1512963,-0.2442556,-0.2243623,0.3328772,-0.8315202
-0.1165604,0.4417776,2.0212701,0.0615594,-1.6493589,0.0883666,-1.0362881,-1.2096756,-0.0742289,-0.2166168
0.3855018,-0.6135455,1.0313884,-0.6475034,-0.6592337,0.0651669,-1.3194996,-1.3870373,-0.1990056,0.1734040
-0.1743345,-1.4782866,0.2901218,-1.2593628,0.3826874,0.1046369,-1.6480084,-1.6609519,1.3424001,1.0148046
0.3670805,-0.2225111,0.2242784,0.6026430,-0.6729187,0.1677488,0.2411980,0.1718053,-0.4289008,-0.8534418
0.2305030,0.1322739,-0.8272784,0.6695482,0.3396162,0.1399107,0.0298660,0.0663949,-0.6094944,-0.9952641
-0.7156426,0.7712217,-1.8738052,0.6649886,1.4935355,0.0042650,0.1549847,0.2032464,-1.4981795,-0.8222505
-0.8581425,-0.9522110,-1.8969762,0.5724793,1.2908241,-0.0148077,-0.3282944,-0.3201329,-0.1988991,-0.8602225
0.5136966,-0.3793276,0.9589229,-1.5303296,-0.2562748,0.1354511,1.8388214,1.7694766,-0.5436336,1.2024040
0.8430193,1.4050321,0.3433375,0.6785177,-0.5796591,0.0602428,-0.1632932,-0.1670891,-1.5058466,-0.7712770
0.4376621,-0.3159077,0.3259157,0.7831078,-0.6804364,0.1250442,0.2208412,0.2731738,-1.3141967,-0.9466081
0.3028241,-0.6520674,0.9322296,0.5020577,-1.0488363,0.1037706,-0.4073009,-0.4004920,-0.3977250,-0.8703753
-1.2014957,0.6013613,2.7204057,0.1737209,-2.4057919,-0.0430710,0.8321697,0.8749709,-0.4040276,-0.5259732
0.6320381,0.3825715,0.2084952,0.5020212,-0.4827432,0.0750199,0.5595785,0.4626398,0.2437654,-0.6762688
0.1559006,-1.3000876,-0.3857999,0.3556018,0.1097536,0.0460310,0.7397088,0.6970728,-0.2025158,-0.5809604
0.1000299,0.2793442,-1.4203412,0.6266768,0.7336857,0.0977588,-0.2326530,-0.1705478,-0.1625597,-0.9199560
0.3743835,0.7398554,1.0660506,0.7354146,-1.2524224,0.1266695,0.0234565,-0.0269072,0.0517632,-0.9732822
0.5443233,0.7570875,0.5469725,-0.7341666,-0.2706734,0.1182433,1.3941489,1.3891505,0.1011330,0.3557741
0.0633580,0.2848674,1.3229526,0.1594847,-1.4031877,0.0699412,-0.8263852,-0.7508813,-0.9525239,-0.5298933
-1.5837681,-0.2177957,-1.9371812,-0.6544803,1.8619071,-0.2878561,1.5072864,1.4259502,0.9343247,0.4615038
0.3964774,-0.1531253,0.1841514,0.6771561,-0.6160072,0.1006620,-0.1725639,-0.1552563,1.5706685,-0.8627062
0.4696429,0.5619361,0.0500433,-0.9517952,0.2754954,0.0372647,1.4941175,1.5869679,-0.2339867,0.4560231
-0.7480561,-1.0749233,-1.6567908,0.4904060,1.1381073,-0.0376520,-0.3728059,-0.3639824,0.6870362,-0.8577545
0.6314688,1.0923112,-0.3301346,0.7004556,0.0558727,0.1341678,-0.2520835,-0.3612428,0.0676880,-0.9897802
-0.1310256,0.1830713,-0.5938263,-1.5206945,0.8965870,0.1060197,1.7257523,1.6228733,-0.3827278,1.0437280
-1.1267974,0.4565239,2.8394125,-0.1370015,-2.3713946,-0.1183450,1.1149334,1.2489039,1.0099822,-0.1148544
0.2684025,-0.5581643,0.6661494,0.8484109,-0.9515648,0.0885068,0.0043140,0.1008863,1.2124826,-0.9845261
-0.7526386,0.1026056,0.0028016,-2.4130022,1.3220160,0.0110847,-2.1107459,-2.1869793,-0.7092041,1.8670918
-0.3753163,0.5999893,1.7533852,0.7128164,-1.9221620,0.0326712,0.3083310,0.2640364,1.7146990,-0.7997076
-0.4263094,-1.0472349,-1.2516782,0.6455104,0.8223093,0.0206620,0.3542111,0.3452487,-0.6929093,-0.9929995
0.4715007,0.0951599,1.0800272,-0.8243007,-0.6261663,0.1816460,-1.4753831,-1.5518804,0.2949415,0.4255522
0.5417431,0.4516900,0.5962868,0.1788370,-0.7465964,0.1226644,-0.9479485,-0.8309897,0.7335929,-0.3786712
0.6590904,0.9017637,-0.2503751,0.7118965,-0.2440078,0.1308208,-0.1015222,-0.0912866,-0.5861092,-1.0321012
0.0908325,-0.9619363,0.9085954,0.2002166,-1.0079021,0.0875781,0.7903275,0.7504029,-0.0591041,-0.5813839
0.4832863,0.3890371,-0.5455541,0.3816298,0.1352191,0.0953963,-0.5824028,-0.5248096,-0.3131856,-0.7944983
-0.0678118,-0.1704923,-0.3472880,-0.8428533,0.7863794,0.0722886,-1.5300831,-1.5012839,0.0674258,0.6219701
-0.0503641,-1.1086882,-1.2301108,0.6816994,0.6179290,0.0877776,-0.2033516,-0.2078797,-0.0304910,-1.0700931
-1.1886905,0.1929824,-2.2380326,0.6073238,1.5957392,-0.1147186,0.4334715,0.3548911,-2.0817337,-0.8688645
-0.4018411,-0.6220975,-1.3443635,0.6704741,0.9528634,0.0381235,0.0644925,0.1007151,-0.7184158,-0.8524888
0.3799539,-0.0192195,0.4401670,0.4325766,-0.6560528,0.0714810,-0.4205076,-0.3301414,0.0987896,-0.7630832
0.2797538,0.0868022,0.6990729,0.5143232,-0.8469003,0.0713984,-0.2516270,-0.2654722,1.3040392,-0.9496185
-0.1108757,0.4267210,-1.6223022,0.2996567,0.9793403,0.1386818,-0.6502442,-0.5318351,-0.1643890,-0.7250937
-0.5092732,-1.2027156,1.3924592,0.4150681,-1.4974628,-0.0354102,0.5918236,0.5422267,0.0251151,-0.7714641
0.7435236,1.7720443,-0.3808482,0.4870911,0.2450756,0.0665270,-0.5018327,-0.3388470,1.2433905,-0.7380840
0.5655336,0.5593389,0.5824598,0.6911617,-0.8127286,0.1059246,-0.0501213,0.1369568,-0.6867712,-1.0641028
0.0538856,-0.7857551,1.7065572,-1.0363303,-1.0112438,0.0160584,-1.5743957,-1.4892569,-0.2074911,0.5955077
-1.7505677,1.6073160,-2.4816523,0.1152182,2.1239369,-0.3293086,-0.8534080,-0.7191191,-0.0198523,-0.5216948
0.2489179,-0.1781600,-0.3194027,0.3876295,0.1708947,0.1095374,0.6719386,0.8008743,0.3487700,-0.7403398
0.0470741,-1.2285110,-0.0900073,-0.3571301,0.2448632,0.1344077,-1.2678726,-1.2613306,-2.5524965,0.0958616
-0.3975332,-1.3982981,-0.9383967,0.0147469,0.7113230,0.0149153,-0.8993653,-0.7844240,0.3807915,-0.3642508
0.6424377,0.6655621,0.7372752,-2.6779058,-0.0244698,0.0751253,2.1913610,1.8349421,0.9125888,2.2046363
0.1010638,0.5047211,-1.2304968,0.4003899,0.8360332,0.1127151,0.6212957,0.6007636,-0.2983757,-0.7965272
0.4726623,0.5383928,-0.1160687,-0.2226685,0.1899879,0.0621700,-1.1020100,-1.1234558,-0.5714887,-0.1182011
0.3055070,-0.5519645,-0.8045703,0.3561573,0.2518285,0.0777436,-0.5360201,-0.3447525,0.3306693,-0.7604679
-0.4938209,-1.0535977,-0.8763531,0.0823800,0.8773304,0.0822520,0.9737279,0.9921329,0.7182192,-0.3720356
0.5211524,0.8436020,-0.5725394,0.4234157,0.1018210,0.1455998,0.3875188,0.4811125,-1.9823022,-0.7894251
-1.0879860,-0.6083989,-0.9252692,-1.9987860,1.4184354,-0.0856337,2.0106677,1.7731275,0.8519637,1.6223163
0.5915486,0.1810308,0.2864055,0.4611499,-0.6886476,0.0571928,-0.4312558,-0.4565224,-1.1474605,-0.9221927
0.3720698,0.7651301,-0.3556194,0.2209004,0.2580297,0.0345838,0.7668033,0.8846981,-1.4521016,-0.5364921
