0.2871754,-0.9568379,-0.9238508,0.1914872,-0.0828654,0.9739708,0.3097537,-0.2899311,-0.3512873,0.0138084
-2.7546308,1.9564363,-1.9723624,-3.0281806,0.8557659,-2.2004285,-2.7518042,2.6982255,0.3642438,2.0258622
0.2691640,0.6481530,1.5661256,0.2018577,-0.1930918,-0.6611461,0.3027909,-0.3272285,-0.4309651,-0.3560863
0.2862864,-0.0616974,-0.4224157,0.7441259,-0.1980592,0.1706693,0.2978926,-0.2469354,-0.5535688,-0.7457340
0.1994690,-0.2543938,0.9764936,0.7151669,-0.1081728,0.2564815,0.3236762,-0.4280938,-0.5460180,-0.7456716
-1.1795358,-2.1363221,-0.6420908,-2.0548444,0.0433820,2.1441446,-1.1950910,1.1368714,0.4267146,2.3498648
0.2770286,0.2108555,0.1214497,0.5537119,-0.1932689,-0.0914000,0.4126987,-0.2295995,-0.5457586,-0.6438762
0.2617016,0.7365086,0.2659817,0.2299722,-0.1643270,-0.5878484,0.2563698,-0.2875031,-0.4162607,-0.2184512
0.2317305,0.6881291,0.8703064,0.4536889,-0.1660809,-0.5655355,0.3165883,-0.3380903,-0.4101115,-0.2999103
-0.5497432,1.7165256,-1.2073407,-1.5591979,-0.0727809,-1.7052535,-0.6915359,0.5866595,0.0933811,1.5167954
0.3554844,0.6643047,-0.8607264,0.2121578,-0.1384589,-0.7496956,0.2768722,-0.4488958,-0.4345962,-0.4084414
-0.1485976,1.1495740,1.8902547,-0.6632991,-0.2330544,-1.1835104,-0.0877567,0.1005395,-0.2019927,0.2382732
0.4338109,-0.8315276,2.1602839,0.6391244,-0.0239882,0.4908638,0.3277979,-0.3936667,-0.4161473,-0.1993380
0.4120597,-0.8111654,0.3266631,0.3661764,0.0795018,0.8868824,0.3493541,-0.2939329,-0.4328452,-0.2503662
0.3077910,0.0829062,1.9199957,0.6020801,-0.2179787,-0.4138792,0.3558404,-0.3324169,-0.5605085,-0.6065773
-0.9336902,1.6983618,-1.4625554,-1.8107959,0.0304645,-1.7926668,-0.9237793,0.9727102,0.0754440,1.4909680
-0.0165941,-1.1537047,-0.2607597,-0.0289323,-0.0827669,1.0877713,0.0798411,0.2007247,-0.2658970,0.2753872
-0.1152737,1.0719396,0.2917190,-0.4094580,0.0417817,-1.0697751,-0.0289678,0.0206788,-0.2594420,0.0982463
0.4703597,-0.7735900,0.4718276,0.2316546,-0.0828680,0.8034078,0.4022190,-0.4064719,-0.4171270,-0.3136204
0.2637757,-0.3633248,1.0346165,0.7159789,-0.2478519,0.3527991,0.2775128,-0.3355087,-0.4736233,-0.6853983
-0.1564259,-1.6718949,-1.1753002,-0.8278719,-0.0773012,1.5500353,-0.2512113,0.3384240,0.0567228,0.9787901
0.5877552,-0.3608759,-1.2688881,0.6636986,-0.1237938,0.2337215,0.4923301,-0.5580566,-0.5593734,-0.6913053
0.4265132,0.8042014,0.7340320,0.1880961,-0.1941253,-0.7908493,0.3599425,-0.2311327,-0.3891028,-0.2516034
0.5000888,0.0232713,0.3665884,0.5825573,-0.3457505,0.0370747,0.4634008,-0.4914552,-0.5300588,-0.6655687
0.3083634,0.2454755,0.2760457,0.5524118,-0.1990156,-0.1034090,0.2993221,-0.3338892,-0.5071876,-0.4890323
0.4946391,0.0616793,-2.1826128,0.5777309,-0.0966458,-0.2842021,0.5201231,-0.5257996,-0.5239072,-0.8102226
0.4659765,0.2137124,1.5518614,0.5928972,-0.0766261,-0.2814214,0.3553394,-0.4605795,-0.5315744,-0.6121920
0.2425901,0.9559666,-0.2333863,0.0556763,-0.2720771,-0.9215191,0.1143113,-0.1508663,-0.3212052,-0.0794373
0.4481568,-0.3659179,-0.6583534,0.6007286,-0.2283307,0.2686218,0.4140946,-0.4480329,-0.4652193,-0.4386915
-0.0019214,1.2063419,-0.0029845,-0.5760427,-0.1593651,-1.1583388,0.0829839,-0.1092463,-0.2257477,0.3925843
0.0081993,1.1984289,2.3198976,-0.6012723,-0.0767503,-1.2798396,0.0399872,-0.0025554,-0.2480412,0.3269546
0.2591970,0.2762718,-1.1022334,0.5654972,-0.1043389,-0.3285592,0.3722242,-0.2168791,-0.5092031,-0.7240360
-9.3187373,2.8564916,1.4548677,-5.9572207,10.8374159,-2.9967526,-9.2745941,9.3381745,1.2740139,5.1310652
