1.7149512,-0.0388446,0.3332628,-0.1221534,-0.2579902,0.6391128,0.2571022,-0.7634570,-0.1314700,-2.0748897
0.2027635,-0.8874390,0.3229659,1.2536726,0.3764882,0.3041990,-0.0851156,1.0075973,-0.0329463,-0.8070570
1.2266582,-0.2652855,0.3411983,0.1224290,-1.1944466,0.6663894,0.6940984,-0.5806287,-0.5076278,-0.7478069
0.2828085,-1.3420966,0.3377585,0.6070793,-1.1543861,0.1303754,0.4037450,1.1524689,-0.4184734,0.5224400
-1.2266531,1.5856581,0.3317731,0.4188181,0.3279274,-1.1229064,0.2401760,-1.6422830,-0.1738425,1.1576413
0.8618547,0.1379020,0.3273612,0.8649014,-0.3062770,0.7434123,0.0536189,-0.6947830,-0.0988947,-0.9563345
0.8342675,-0.5782864,0.3667104,-0.2933980,-2.2812554,0.7318186,1.3906399,-0.3446962,-1.3460976,0.7579564
0.5315750,-0.4504592,0.3338217,-0.0521986,-0.2407401,0.4291190,0.3273692,0.7460196,-0.1622989,-0.5747698
0.6650143,-1.0619082,0.3510758,-0.6320669,-1.7972520,0.4865702,0.9368521,0.5182701,-0.8994374,0.9461706
0.7535794,-0.7721755,0.2895966,-2.6796625,-0.3754004,-0.1993236,-1.6165734,0.2896856,0.6672365,-0.8696749
1.1830002,0.1541892,0.3256483,1.4967638,-1.0042321,0.8102104,-0.0418626,-0.9420860,-0.1842993,-0.9271839
0.0584555,-1.0102614,0.3321083,0.5454641,-0.0598529,0.1906833,0.2767553,1.2107577,-0.2028321,-0.1590131
-0.1199410,-0.9930602,0.3335526,0.3648063,-0.1806979,-0.0757767,0.3252954,1.2347796,-0.2342371,0.1151901
0.5431923,-0.9070334,0.3228924,1.3968054,-0.2065753,0.3222993,-0.2078440,0.9304740,-0.0509620,-0.4761424
0.5588640,-1.2087197,0.3447568,-0.6908949,-1.5862131,0.3188629,0.6424808,1.0004562,-0.6192301,0.5292346
1.5305005,-0.6993452,0.3256372,-1.2469060,-0.3766185,0.4694147,0.0604243,0.0098349,-0.0549749,-1.8929099
0.2027886,-0.9820628,0.3329573,0.0656961,0.0652073,0.1716184,0.2854992,1.2560564,-0.1940043,-0.4954582
-1.1035833,1.9015411,0.3457463,-1.0660927,1.7071203,-1.1487954,0.5948986,-1.6581286,-0.7644895,0.1602322
-1.1778401,1.9534303,0.3520405,-0.3099517,1.7123852,-1.1606830,0.9712721,-1.5178922,-0.8356380,0.3059742
-1.9517912,1.1157812,0.3713627,0.4193122,2.5723661,-1.7615175,1.5912741,-0.5809232,-1.5584822,0.5102616
-0.8465964,1.0285691,0.3364020,0.7854001,0.8178753,-0.7244735,0.3131873,-0.6890059,-0.3474373,0.4361559
-1.8207784,0.4074112,0.3302021,-0.7461036,-0.1679322,-1.8507608,0.1262895,-0.3090992,-0.1036313,2.5577186
-1.5575241,1.0127017,0.3323337,-0.8321635,-0.3929460,-1.6364305,0.2418087,-1.1077225,-0.2277294,2.1093175
-0.0492418,-0.8555153,0.3334906,-0.8716221,-0.5939343,-0.1670615,0.2511514,1.1070265,-0.2535475,0.5300553
1.4001721,-0.2016273,0.3193724,-1.4782102,-0.1028497,0.6005826,-0.2778812,-0.3302872,0.1018255,-1.9877368
-1.3554200,1.9076163,0.3358395,0.0548618,0.6007332,-1.2373276,0.4236121,-1.6803061,-0.2600605,1.3146627
-0.3975376,-0.4442523,0.3337118,-0.1019735,0.0690470,-0.3092488,0.3979898,0.6233556,-0.2162525,0.2156475
-0.2683161,-0.8729736,0.3359642,0.2830015,-0.3160862,-0.1683815,0.3566394,1.0615550,-0.3824570,0.4418740
0.2652628,-0.8873579,0.3273254,0.8972788,-0.0796245,0.1452301,0.0327872,1.1135322,-0.0620403,-0.3901384
0.1818076,-0.9132783,0.3299562,-0.8378867,-0.0875417,0.1344579,0.0991636,1.3100317,-0.1254322,-0.1648206
0.1870424,-1.2224025,0.3329021,0.2724060,-0.5946181,0.1691908,0.3540178,1.1788263,-0.1464454,0.3062180
-0.7693984,0.6798752,0.3368893,0.8475701,1.2414409,-0.5477969,0.4250598,-0.0233769,-0.3785967,-0.0771531
-1.2929663,2.0449385,0.3421726,-0.3987602,1.2371631,-1.2751599,0.5666099,-1.6318127,-0.5527651,0.6400927
0.9453175,-0.1348419,0.3333450,0.1303421,-0.1125551,0.5741096,0.2667850,-0.2090357,-0.1678191,-1.0344897
-0.2772942,0.5853497,0.3096745,-1.9426956,-0.2242427,-0.6335746,-0.6802099,-0.5613546,0.2814126,0.5019448
-0.0187707,-1.4887694,0.3411654,0.9521697,-1.5266626,0.1363396,0.4932394,1.4480889,-0.5778781,1.3470440
-0.1551389,0.5722454,0.3286035,-2.0978169,1.9365293,-0.5609107,-0.1357258,-0.1962414,-0.4658147,-1.3239911
0.5629679,-0.9535620,0.3394478,-0.2575535,-1.0169952,0.3876454,0.5450702,0.8503503,-0.4263915,-0.0330914
0.9744755,-0.4472205,0.3508169,0.6621140,-1.7938557,0.7378294,0.8802419,-0.6210821,-0.8925734,0.2575058
-1.4173826,1.5230006,0.3283356,1.1716849,0.6206372,-1.3505580,0.0666541,-1.7406423,-0.1497352,1.1669037
0.9512274,-0.6763416,0.3349007,0.0571874,-0.6438213,0.5203420,0.2812791,0.1819564,-0.2005300,-0.8496113
-0.1305575,-0.1115458,0.3249010,-1.2833906,0.2324954,-0.3425582,0.0043089,0.5535557,-0.0151352,-0.3117279
1.3073323,0.0236699,0.3289694,0.8323965,-0.3455874,0.7203640,0.0893741,-0.6684354,-0.1095002,-1.4902383
0.3756813,-1.1300309,0.3212688,-1.3881529,-0.4538795,0.1616408,-0.1551942,0.8550817,0.0997251,-0.4339511
0.3219153,-1.2114283,0.3353883,-0.4351331,-0.7228393,0.1986496,0.3747831,1.0487673,-0.2845125,0.3731742
0.8417296,-0.4049458,0.3302758,-0.7814609,-0.0035279,0.5263373,0.1534009,0.1097760,-0.1499562,-1.2901197
-1.4043684,1.7060504,0.3360910,0.2175610,0.8352478,-1.4401519,0.3706477,-1.4251657,-0.2687836,1.0654660
0.6059850,-0.9038929,0.3284959,-1.0013828,0.4011894,0.2804524,0.1014858,1.0290689,-0.1186341,-1.2398521
0.3920688,-0.8354754,0.3219381,-1.3348528,0.3277736,0.0644549,-0.1736797,1.1432665,0.1020119,-0.8068600
0.9602973,-1.0987401,0.3130829,-1.8378617,-0.4539453,0.2064823,-0.5597241,0.7371240,0.2259761,-0.9324096
-0.9084035,1.7242006,0.3295377,-1.0349001,0.7087094,-1.0267221,0.0903278,-1.6713609,-0.1674673,0.4879849
0.3148022,-1.2023851,0.3243777,1.5318495,-1.0788006,0.2524212,-0.1549278,1.0572209,-0.1344440,0.4208596
2.3474554,-0.3023476,0.3653187,1.9100974,-2.9349108,0.9181178,1.1761036,-2.0643361,-1.6895996,-0.3875481
-0.2449047,0.3079304,0.3218930,-1.4796470,0.0568933,-0.5837937,-0.2121273,-0.4320840,-0.0043250,0.1687181
-1.0755828,1.9429648,0.3389242,-1.6472335,1.9431578,-1.3860872,0.3247335,-1.6326195,-0.6475428,-0.3577859
-2.6930341,-1.0072831,0.3191959,1.5486202,0.3381749,-2.5268036,-0.3625390,0.9394301,0.1010072,3.1639495
-0.6347871,0.2022173,0.3304475,1.0425584,0.5402783,-0.4738976,0.1771532,0.1099991,-0.1693850,0.3422711
-0.1142909,-0.3504388,0.3380977,-0.5517220,1.0050375,-0.2543313,0.4571563,0.8368138,-0.3885347,-0.7419118
-0.3470501,0.1337169,0.3312353,1.1250191,1.0023934,-0.3943706,0.1653463,0.4316847,-0.2545508,-0.4371542
0.7887297,-0.8182047,0.3274485,-1.1554582,0.6528820,0.2267169,0.0147831,1.0061801,-0.1058911,-1.7388213
-0.6327169,0.5136546,0.3348280,0.0375378,0.2563634,-0.5458104,0.3784109,-0.1043505,-0.1997714,0.3859349
-0.0057990,-1.4505017,0.3353954,1.0739438,-1.2589825,0.0991954,0.3145011,1.2132287,-0.3286962,0.9050110
-0.3945318,-0.4996935,0.3323795,0.5857182,-0.4338020,-0.3051499,0.1852880,0.6493122,-0.1904194,0.9465414
-0.1968594,0.1031179,0.3028726,-2.2476471,-0.2225028,-0.5299659,-0.9927008,-0.2016291,0.4320648,0.3025351
0.0343943,-0.7741910,0.3278514,-0.9812036,0.1294869,-0.1000128,0.0046702,1.0097010,-0.0484876,-0.3751880
-0.4565011,-0.0436632,0.3276965,1.7061191,1.2990790,-0.3477560,-0.0938020,0.5173709,-0.2701819,-0.6081731
-0.4796154,0.3756649,0.3366577,-0.5918875,0.7979913,-0.5445272,0.4440812,-0.2153425,-0.3483039,0.0043220
-0.7762675,1.2423496,0.3291837,-0.9175784,-0.0220999,-0.8906071,0.1061186,-1.1873139,-0.0669909,0.8008410
1.4249588,0.3075619,0.3293405,0.8076120,0.4562657,0.6814285,0.1538508,-0.8103251,-0.1057156,-2.2704360
-0.2141263,-0.8335832,0.3377086,-0.2345177,0.7615828,-0.0772313,0.5399219,1.2328399,-0.4224342,-0.5084753
1.0268281,-0.2762102,0.3306323,-0.7046536,0.3232148,0.5668928,0.1700459,-0.1055841,-0.1592114,-1.7075553
-2.3057399,0.3346195,0.3782094,-0.1521806,2.6392322,-2.0410189,1.8386625,0.4181173,-1.8169211,1.1038079
0.2366772,-1.3527641,0.3356531,-0.5689516,-0.6873721,0.2286848,0.3746295,1.2536009,-0.3340939,0.2191612
-0.8874118,1.2775394,0.3323670,-0.6137819,-0.0001658,-0.9268501,0.3005224,-1.2968461,-0.2058843,1.0900358
1.8403083,0.1507846,0.3575653,0.8728943,-2.1432830,0.9205666,1.1028025,-1.9063317,-1.1705951,-0.5725142
-0.3445594,-0.6195944,0.3339388,0.3040169,-0.4220717,-0.2371301,0.4080113,1.0254611,-0.2539196,0.7961958
-0.5534979,0.0670798,0.3236148,1.3033410,0.4634959,-0.3925336,-0.1550592,0.3087754,-0.0211118,0.1727707
0.5490665,-0.8368155,0.3392231,0.6924019,-1.2861956,0.4827390,0.5235709,0.4363791,-0.4389154,0.4445904
0.0084696,-1.4179920,0.3458232,-0.2544383,-1.4526737,0.1348222,0.7708989,1.3229828,-0.6677605,1.2101353
0.5922596,-0.7589502,0.3337360,-0.3839498,0.0494877,0.3817529,0.3503925,0.7572543,-0.2290603,-0.9146254
-1.3858548,1.9380012,0.3284894,2.0910458,1.8580401,-1.2772520,-0.1704903,-1.8198754,-0.4862799,0.3639273
-0.8765695,1.2822428,0.3374568,-0.0622804,0.8646746,-0.8275943,0.4884645,-1.1543318,-0.3784427,0.4557452
-0.3423875,0.2253729,0.3344366,-0.7833234,0.8682135,-0.4351347,0.2619731,0.2074555,-0.2852761,-0.1979137
0.8872874,-0.3862950,0.3300263,0.7933347,-0.1716154,0.5770970,0.1615614,0.1207057,-0.1325252,-1.1563155
-1.5455027,1.1071221,0.3216973,1.4671942,0.6126804,-1.6593129,-0.2393659,-0.7877295,-0.0004691,1.3256408
0.3971390,-1.0299700,0.3336139,0.2022268,-0.5596668,0.2873503,0.3443434,1.1039150,-0.2325406,0.0190072
-0.5367001,0.4825389,0.3368622,-0.1346821,0.7771663,-0.5007156,0.4720274,0.0788489,-0.3146375,0.2030619
-1.4621411,1.4085077,0.3313377,0.3947546,-0.1336787,-1.5098310,0.2934048,-1.3243794,-0.1046444,1.9681161
0.5100130,-0.8539471,0.3244580,1.2504313,-0.2978605,0.3619426,-0.0314428,0.7562797,-0.0670924,-0.5719375
0.2905888,-0.8076485,0.3327666,-0.5403136,0.5355384,0.1531018,0.2767290,1.2470594,-0.1952139,-0.7697444
-0.5257027,0.0178491,0.3125116,1.8358110,-0.1661926,-0.4626239,-0.6028978,0.2144801,0.2437499,0.6950647
-0.1881822,-0.7324131,0.3348620,0.1561221,-0.0442559,-0.1863190,0.3456948,0.8842523,-0.2771518,0.1467674
0.2607864,-0.8233485,0.3316228,-0.7204205,0.5187675,0.2213518,0.3545520,1.1817229,-0.1586371,-0.7916864
-1.6702389,1.1700751,0.3272622,1.4333767,1.0961159,-1.6291087,0.0661743,-0.9361262,-0.2081369,1.1151381
1.0932748,-0.1785997,0.3308412,0.5777795,-0.3759770,0.6039449,0.2488816,-0.0778088,-0.1043602,-1.2326209
-0.5809335,0.1849739,0.3346215,0.9465005,1.0656076,-0.4228185,0.2391849,0.2020582,-0.2977328,-0.3275170
0.3943389,-1.0956431,0.3231974,-1.2577827,-0.2202473,-0.0258775,-0.1097410,1.0694613,0.0519285,-0.4925681
-0.1305376,0.1563037,0.3110466,-2.0276283,-0.3033534,-0.5264343,-0.6688512,-0.0658402,0.2483812,0.4414835
0.0884183,-0.9348522,0.3336677,-0.2614571,-0.1913700,0.0699188,0.2765585,1.2875889,-0.1900805,0.2455136
-0.4900369,0.3536514,0.3303804,-0.9457519,0.5958732,-0.5350151,0.1597211,0.0020359,-0.1777594,0.2705009
-0.3208858,-1.0099159,0.3313635,1.8202980,-1.6770822,-0.1575739,0.0307721,1.2513624,-0.4176424,1.7073405
0.3435639,-0.6933924,0.3239168,1.2209208,-0.0117965,0.3353594,-0.0755780,0.9954134,0.0603549,-0.5205753
-0.7018377,0.5976403,0.3354484,-0.3900992,-0.5456866,-0.6770951,0.3925247,-0.6136033,-0.2817984,1.1359838
0.2935520,-1.1560344,0.3242334,1.1344780,-0.2135639,0.1638385,-0.0193809,1.2109651,-0.0561033,-0.0960507
-0.7326371,1.1630605,0.3339910,0.3711013,0.5101338,-0.7483845,0.2725577,-0.7090726,-0.2523158,0.3851212
0.2068918,-0.9584684,0.3165954,-1.7363474,-0.0095247,-0.1405067,-0.3832790,1.0967156,0.1188924,-0.3017877
0.8422196,-0.2868220,0.3292008,-0.8317969,0.3427728,0.4839050,0.1111809,0.3361536,-0.1210386,-1.2346842
-1.5368021,1.9746920,0.3614058,0.1242876,2.1025666,-1.2710839,1.2631173,-1.5592311,-1.1621976,0.1393131
-0.6353216,0.8626371,0.3377899,-0.2820949,0.9667842,-0.6217461,0.5008317,-0.3653658,-0.3459517,0.0609557
-0.7273328,0.8470042,0.3314165,-0.1728017,0.0857391,-0.7229315,0.3185575,-0.5986983,-0.1374318,0.7362019
1.0538175,-0.0536407,0.3288436,0.6710968,-0.0871019,0.6678520,0.0696596,-0.4802373,-0.1340878,-1.3124198
-0.9764739,1.4594853,0.3342089,-0.2271082,0.4845319,-0.9712032,0.3668370,-1.3064549,-0.2099084,0.7680077
0.8246330,-1.0972012,0.3253907,-1.1214545,-0.4131701,0.3390211,-0.0559098,0.6246646,-0.0099657,-0.8645949
-1.1594859,1.6587963,0.3360714,0.8237309,0.9828266,-0.9906195,0.3752780,-1.3507334,-0.3833361,0.4672746
0.5800026,-0.5623819,0.3281549,1.1666775,-0.6575502,0.5208105,0.0830981,0.3907875,-0.0928741,-0.2262103
0.0153431,-0.8250335,0.3333367,-0.1733508,0.2681779,-0.0316357,0.3106942,1.1910426,-0.1586266,-0.2263607
-0.0716107,-0.7528560,0.3298627,-0.7167341,0.1773696,-0.0804647,0.1872718,1.2294019,-0.1370148,-0.3325298
-1.5629626,2.0254164,0.3892297,-0.2064234,2.9698466,-1.3459028,2.1752267,-1.3121465,-2.2279488,0.1290183
0.7246292,-0.8644921,0.3293821,-1.1588014,-0.6341618,0.3946183,0.1515254,0.7435571,-0.1154481,-0.5029570
-0.8491020,0.9846818,0.3292999,0.7554580,-0.4252081,-0.8239997,0.1566104,-1.0080391,-0.1266272,1.3425378
3.3077546,-1.3919094,0.3508021,-1.3510883,-2.1037418,-0.1522147,0.8383576,-0.6807457,-0.9509248,-2.5826857
-0.2947805,-0.2048420,0.3388354,0.4211490,1.0037974,-0.3024507,0.4916042,0.7905424,-0.3856299,-0.7320138
-0.4105901,-0.2269287,0.3279931,0.9457397,-0.1296564,-0.4101180,0.0936093,0.4347197,-0.1321570,0.4923213
-0.3557811,-0.4465617,0.3318669,-0.7920820,-0.5729489,-0.3277368,0.2826799,0.6069311,-0.1872357,0.9165777
0.5896334,-0.8014723,0.3271109,-1.3728077,0.9640299,0.2633896,0.0827659,0.9888237,-0.1771660,-1.6083066
-1.1010482,1.9492270,0.3288107,0.7386182,0.2479342,-1.1065190,0.1557578,-1.5066562,-0.0504247,1.3587106
-0.0146931,-1.1744218,0.3379543,-0.3013187,-0.9341066,-0.0014705,0.4588842,1.3294301,-0.2971881,0.6281891
-1.1715957,1.6821547,0.3301978,-0.7901277,-0.0919144,-1.2356632,0.1789807,-1.5789209,-0.1629610,1.6950026
0.8730808,-0.4348196,0.3587143,0.2671389,-1.9827983,0.7153021,1.2031907,-0.3556475,-1.1498042,0.4786645
0.3109634,-1.4192290,0.3406311,-0.3824716,-1.2604190,0.0648310,0.6528740,1.2759199,-0.5357857,0.5759914
1.4627339,0.0846247,0.3474147,0.9169358,-1.8341984,0.8609752,0.7308402,-1.4648938,-0.7826305,-0.5341748
-0.3901875,-0.3861057,0.3336245,0.4007628,-0.1678098,-0.3574232,0.3135734,0.6341738,-0.2806947,0.6645941
-0.5366738,0.9358449,0.3189766,-1.7953440,-0.7582458,-0.7917640,-0.4000087,-1.0372569,0.0151503,1.0831003
-0.7042154,1.2036820,0.3297526,-0.9873225,0.4115031,-0.8036588,0.1435997,-0.8152574,-0.1510854,0.5468928
-1.5560808,1.8737429,0.3427430,0.9163148,1.5825404,-1.3656953,0.5127542,-1.6071262,-0.5927297,0.8481581
0.9472920,-0.8388420,0.3198111,-1.3009017,0.0107275,0.3338329,-0.1286890,0.6341739,0.1482540,-1.5046323
-0.4112302,0.3454319,0.3322192,-0.6637880,0.4286719,-0.5064161,0.2685674,-0.0611967,-0.1553107,-0.0656197
0.8251388,-0.3597617,0.3322150,0.3535642,-0.3036498,0.5605458,0.2920243,0.1035854,-0.1560600,-0.9111758
-0.2808221,-0.6196346,0.3295513,0.9004078,-0.2810975,-0.2725190,0.1869626,0.9725082,-0.1698605,0.4977821
-0.3923988,-0.2337993,0.3337794,-0.2777451,-0.4168071,-0.3921489,0.2730952,0.4667129,-0.1518892,0.7721416
-0.7796297,0.7210341,0.3303540,1.0440247,0.8340331,-0.5962649,0.1044387,-0.2276343,-0.2458173,0.2756307
-0.8462619,0.8368775,0.3428688,0.6590813,1.4352530,-0.6727239,0.6082463,-0.5091076,-0.5326644,-0.0136349
-0.0584000,-1.1593257,0.3308996,0.6717830,-0.5440447,0.0226199,0.3139071,1.3189162,-0.0870391,0.4619391
-0.6363585,0.6616879,0.3528258,-0.8998621,1.9550668,-0.5937591,0.8754952,-0.2633938,-1.0097619,-0.8052211
0.6856218,-0.9276251,0.3340691,0.8345924,-0.8458890,0.4073054,0.3496949,0.6836672,-0.2521893,-0.2048750
1.1529125,-0.5071858,0.3440956,-1.1433956,-1.6887446,0.6617863,0.5900777,-0.3751618,-0.6574588,-0.1843646
-0.1584604,-0.9115629,0.3370237,-0.4972948,-0.8826938,-0.1827520,0.4893817,0.9122169,-0.2830342,0.9567057
0.0219350,-1.0804885,0.3234930,1.1327995,-0.1196726,0.1126286,-0.0882398,1.4880618,0.0450107,-0.0482994
-0.8756354,0.8693353,0.3325012,-0.3311784,-0.3408273,-0.7510023,0.3593917,-0.7724843,-0.2017666,1.4312144
-0.3472203,0.0621432,0.3392661,0.1887972,0.9681384,-0.3575638,0.5437042,0.7001698,-0.4446031,-0.3038960
0.4405064,-1.5533181,0.3294564,-1.5819187,-1.3573264,0.0906185,-0.0042757,1.0596057,-0.3282967,0.6149771
-0.3684033,-0.0976428,0.3300221,0.7742750,0.5587909,-0.3544130,0.1764955,0.5250063,-0.1365277,-0.0282025
-0.8806305,1.1685451,0.3608965,-0.4415127,2.0398645,-0.7453106,1.2673995,-0.7386434,-1.2458194,-0.3953003
0.2711668,-0.9463808,0.3361870,-0.2350638,-0.7455468,0.3608659,0.4237901,1.0243257,-0.2892539,0.0781443
-1.2447577,1.8754025,0.3298826,1.8097925,1.7144876,-1.1210774,-0.0818357,-1.6770448,-0.3919619,0.0885373
-1.6914977,1.0919837,0.3329187,-0.9270357,1.0137955,-1.7657418,0.3295024,-0.6816937,-0.2389920,1.2698345
0.0825072,-0.6058925,0.3278986,-1.1541282,0.8158772,-0.1639653,0.0841183,0.9556441,-0.1432201,-0.6353068
0.3180021,-1.4079627,0.3413978,1.2246851,-1.6114446,0.3019073,0.4991095,1.1754068,-0.6080085,0.8272996
1.3952653,-0.2317440,0.3329050,-0.2385829,-0.1988796,0.6259196,0.2574003,-0.4460634,-0.2388934,-1.6744389
1.2572483,0.2197440,0.3354739,0.5079091,-0.8904497,0.8106593,0.3986981,-1.0193720,-0.3167013,-1.0002621
0.2395673,-1.1917109,0.3399736,0.0229542,-1.0067310,0.1571475,0.5407963,1.1272556,-0.3677838,0.5432739
-1.7298142,1.5693615,0.3527067,0.4469476,1.8447852,-1.5989864,1.0029758,-0.9653543,-0.8542894,0.7741385
-1.2009476,1.8697520,0.3340334,-1.2751623,1.3206473,-1.3577030,0.2200343,-1.5597704,-0.3878551,0.4357981
