0.1720976,-0.1670673,-0.0180847,1.0796960,-0.4299846,0.5309335,-0.1341566,0.4825791,0.7022018,0.8059993
0.0392419,0.0567803,0.1007682,1.0123024,-0.6896566,0.5738901,-0.2764702,-0.0042562,0.4424456,0.1470507
-0.6167939,0.7652357,0.9213577,0.5003969,-0.1199459,0.1033840,-0.7036551,0.7284143,-0.2675871,-0.0468330
0.1025847,0.1540532,0.0342911,0.9058264,-0.3233385,0.4531697,-0.1090689,0.4502718,1.0262695,0.9073064
-1.8908391,-0.7105843,-0.5904480,-0.9496267,0.5516218,-1.9531885,0.1172634,-0.2692575,-0.8208764,-0.1974244
0.8678662,0.4196814,0.9218659,0.4621473,0.4668492,-0.2786239,1.1508398,0.1788732,1.3156468,0.5009729
-1.5343593,0.6918690,0.5168982,-0.8210017,0.9673044,-1.0496259,-0.1414509,0.9438807,-0.3635451,0.1436443
1.3276513,0.3678302,0.3136954,-1.3285930,1.5772001,-0.9682097,1.4637666,0.8041803,0.7849387,0.6120358
0.6319158,0.3484107,0.6621321,0.8091722,-0.3002966,0.1319290,0.7590425,-0.0290467,1.3749142,0.2518859
0.3505089,0.6383547,0.5425393,0.8594169,-0.5816383,0.1812473,0.7446814,0.1602079,1.3353779,0.1358983
-1.9081072,-0.8745439,-0.2263242,-0.5954061,0.3892331,-1.8447939,0.2938279,-0.7404325,-0.6898918,-1.0991984
-1.2305285,0.8924186,0.3730841,-1.3568052,1.4430723,-0.8334969,-1.0871261,1.3217291,-0.6148452,0.7739448
-0.5020975,0.0993213,0.2684382,0.6775991,-0.7884626,0.5913141,-0.5112386,-0.2709461,0.2105548,-0.7371323
0.1922336,0.2303241,0.3480523,0.9915604,-0.4223008,0.2500852,0.2579744,0.0473470,1.0742829,0.2269547
-0.4645574,0.7430449,0.9762050,0.4172048,0.1635341,0.0129065,-0.5580149,1.0302440,0.3681796,0.3088081
-0.0617405,0.5458094,0.2293885,0.8890083,-0.6267152,0.4469594,-0.4709501,0.2682699,0.5184555,-0.0413309
-2.1875357,-1.3893586,-1.1268083,-0.6584104,-0.3046764,-2.2198353,0.2460272,-1.3997260,-1.4649988,-1.4980882
1.5230653,-0.6724428,-0.9086958,-1.9213638,1.7097634,-1.3468875,1.6235489,-0.3603089,0.2996206,1.6220845
1.4710680,0.2562743,-0.2273483,-1.4025047,1.4453898,-1.2022914,1.6239122,0.0246919,0.4419345,1.2727377
0.4688707,0.7561186,1.0632897,0.5465562,-0.1030069,0.0343961,0.7476127,0.4564999,1.3546317,0.1966248
0.4430111,0.2192682,0.1880717,0.9799208,-0.7414057,0.4722785,0.2565185,0.0449444,1.0810620,0.0602865
-0.0654249,0.3655968,0.3523946,1.0086114,-0.0803080,0.1210813,-0.1286131,0.5094747,0.7608255,0.7678460
1.0386394,0.7427841,1.3537701,0.2633739,0.3031309,-0.3221589,1.3198078,0.0889285,1.0349863,0.2945074
0.1419497,-0.2357501,-0.3931102,1.0654158,-0.6844282,0.6101359,-0.1725255,0.1373070,0.3640124,0.7698906
0.3491368,0.2499966,0.2448916,0.7867056,-0.8117684,0.4249132,-0.1718906,0.2987366,0.7275718,0.1806361
0.1564121,-0.0261751,-0.2664341,1.0820762,-0.6450184,0.5694892,-0.2449246,-0.1047498,0.4792155,0.6448704
0.0948605,0.0742141,0.1058706,1.2274584,-0.3865333,0.3636188,0.0482336,0.2514014,1.0322121,0.8321448
-0.5417311,0.4208750,0.5635157,0.7758597,0.1627707,-0.0010722,-0.5753909,0.8729846,0.2999063,0.5557413
-0.5854527,0.7176465,0.7839919,0.6931649,-0.5624310,0.1475114,-0.4992086,0.2121799,-0.1150634,-0.4238807
-0.7202577,0.6236212,0.5993663,0.9109139,-0.5187995,0.1276980,-0.8174251,0.0838402,-0.3888483,-0.1210052
-0.8061801,0.6562323,0.4022377,1.1232816,-0.3124669,-0.0481206,-0.2685029,0.3419014,0.3118056,0.3507184
1.0170923,1.1288974,0.9750811,-0.4876029,0.9831344,-0.6394424,1.1582854,0.9397250,0.6582984,0.8351375
-0.0723472,0.0460404,0.0884173,0.6875760,-0.7828322,0.5764730,-0.1152152,0.1400008,0.6164488,0.0330692
0.4256162,0.0465790,0.1410205,0.7302981,-0.9392609,0.5264654,0.2286485,0.2046930,0.9155884,-0.2664234
-0.7939211,0.6232786,1.1033110,0.4571492,0.2952492,-0.3031055,-0.4348562,0.8751968,-0.1419470,0.6452767
-0.7663319,0.8607641,1.0566368,0.5322772,-0.0409957,-0.1189702,-0.4026225,0.6322202,0.0628673,0.0073262
-1.6340547,-1.0904259,-1.3088183,-2.0090065,1.6606622,-1.5154685,-0.8087582,0.1433281,-1.9339021,1.1414213
-0.5084113,0.4639009,0.7078387,0.8705483,-0.0115314,-0.0130017,-0.4239585,0.7362458,0.4002975,0.4433686
-1.0747713,1.1849532,1.2492052,-0.5142982,0.8174560,-0.5179374,-0.6184955,1.4969798,-0.6128869,0.4056946
0.8686789,1.1684870,1.2182398,-0.1126745,0.6755535,-0.3860052,0.7485556,1.0099420,1.0337876,0.5386091
0.0547922,-0.1471311,0.0070507,1.0604116,-0.5980166,0.5800416,-0.0514880,-0.1681600,0.7370290,0.3743185
1.4427368,0.4378585,1.0995251,-0.5914196,0.9477224,-0.8859794,1.7828133,-0.1304114,0.5197698,-0.1331840
-0.5253482,0.9010846,0.9541438,0.3954598,-0.1118444,0.0605019,-0.6567183,0.6252547,-0.2185397,0.1754877
1.1778002,0.8406611,0.0293938,-1.4244788,1.6319765,-0.8576527,1.2575897,0.7940083,0.7558936,1.4905370
0.2787467,0.1087541,0.0101627,1.0175964,-0.2592313,0.3379172,-0.0913064,0.2997577,0.8755495,1.0481910
0.0388077,0.0083410,-0.0033779,0.8338095,-0.7798497,0.5781033,0.0515372,-0.0622305,0.4712618,0.1067478
0.2261034,0.4588459,0.3567150,0.9003278,-0.6104565,0.3769421,0.0007599,0.2227314,0.7068633,0.0402434
-0.2743770,-0.0621876,-0.0027168,1.0462291,-0.4559409,0.4765329,-0.6305322,0.2097037,0.1269031,0.4547363
0.7731245,0.3654639,0.8573041,0.6799820,-0.2249161,0.0346070,0.5850509,0.0080425,1.2197747,0.0189569
0.8690082,1.1267046,1.1150160,-0.0956190,0.7163835,-0.4076521,1.0121679,0.8736149,1.1639861,0.5802401
0.0643587,0.1127410,-0.0322785,0.9487103,-0.5824394,0.5286787,-0.0981467,0.0913326,0.4019602,0.5407918
0.8613208,0.9847328,0.9682285,0.3655737,-0.2042357,-0.1040224,1.3330805,-0.1558959,0.9063651,-0.3323781
-0.3230859,0.8235550,0.7993393,0.6470093,0.0001424,0.0854173,-0.3688579,0.7066454,0.2781025,0.4924595
-0.0093579,0.0430554,0.1969709,0.8765370,-0.3787592,0.5691632,-0.4052991,-0.0224871,0.2416277,0.1482230
-0.8035264,0.5774567,0.8912034,0.6329822,-0.1515109,-0.0579450,-0.6047523,0.5550249,-0.0017887,0.1369080
0.0597972,0.3333431,0.4735774,0.7783108,-0.4093882,0.3911790,-0.3290897,0.4564201,0.4448778,-0.2104784
2.3556927,-1.5698792,-1.5132261,-0.9399994,-1.4808513,-2.4626310,1.8784993,-3.7541501,-1.1991955,-3.0469465
-0.5885418,0.6717454,0.6920930,0.8435193,-0.3335566,0.0574693,-0.3918857,0.4299381,0.4959319,0.2739835
-0.4772675,-0.0273676,0.2569169,0.9796335,-0.1104925,0.2016211,-0.6384199,0.1426116,0.0270711,0.7583631
-1.1808976,1.0205823,1.1147414,0.1402171,0.0226227,-0.3900121,-0.4220328,0.4760919,-0.2185312,-0.1853247
-0.4286561,0.4206950,0.6274702,0.9318754,-0.4842610,0.2639932,-0.3950994,0.3043482,0.4539030,-0.1107711
0.3166971,0.0575896,-0.0549259,1.0788955,-0.4923260,0.3723015,0.1271851,0.2187707,0.7285823,0.8249081
-0.2778715,0.0865709,0.5754564,0.8483362,0.2311880,0.1251578,-0.4170138,0.7197449,0.3096873,0.7800441
-0.3986418,0.5276786,0.7674723,0.6921295,-0.1503066,0.1333631,-0.3962818,0.3447029,0.2247013,0.2756985
-1.1997436,0.4086744,-0.0358399,-1.8209251,1.7933125,-0.9275295,-1.0607575,0.8709648,-0.3933657,1.5400810
-0.4499466,0.6468763,0.8841200,0.6001534,0.1843218,0.0018650,-0.4663419,0.8072038,0.1292459,0.5528371
0.1829469,0.0327629,0.1907786,0.9941572,-0.4524649,0.3130200,-0.0061241,0.3309396,0.7831208,0.4510950
0.0598192,-0.1088534,0.2655938,0.9835874,-0.6052181,0.4066021,-0.3812243,0.2512074,0.3465699,0.0433080
0.5815353,0.9257374,1.0227376,0.3673365,0.2694739,-0.1695116,0.7503779,0.5437907,1.3370925,0.5143976
0.9322574,0.3733905,1.1992781,0.2945932,0.3066849,-0.2947669,1.4023394,-0.0269622,1.3245084,0.2165907
0.4358618,0.2080162,0.1656204,1.0889235,-0.6419761,0.3262171,0.5660838,-0.0677385,1.3728422,0.2148535
-0.8519817,0.9227786,1.0345160,0.2252285,0.2422483,-0.1635156,-0.6995938,0.9101363,-0.1717152,0.4517909
-0.3688364,0.3634994,0.3457870,0.8935423,-0.4705152,0.2946153,-0.6742917,-0.0281861,0.0673516,0.3661393
2.6500944,-5.3797176,-2.1553882,-3.5633832,-3.7788722,-3.0352610,-1.0628648,-3.7925657,-2.7208002,-3.5345267
0.2607640,0.0644579,0.0602168,1.1841818,-0.7532233,0.3491927,0.2425760,0.1061397,1.0455443,0.2682386
1.7904769,-0.5987154,-0.7344899,-1.3836443,0.9961255,-1.5980139,2.3975639,-1.0572831,-0.5873502,0.5969034
1.2048411,1.0312444,0.2186559,-1.2221828,1.4029763,-0.8269267,1.0270737,0.7847978,0.8777584,1.2542425
0.7763559,0.8874845,0.8409709,0.5214921,-0.6342957,0.0477505,0.8508052,0.0235962,1.1413326,-0.6033175
-0.7413757,0.4573465,0.4569128,0.7912576,-0.5355033,0.1646412,-0.7706794,0.5822426,-0.1375337,0.1183411
-1.3853681,1.1753270,0.5161891,-0.9519801,0.8296238,-0.7671186,-0.7573044,1.3477664,-1.1361378,0.3626129
0.2277271,0.3084400,0.3056142,1.0850883,-0.6363090,0.3626240,0.0362025,0.1524614,1.1418270,0.1338739
-0.2253660,-0.1356675,-0.0646341,0.9499464,-0.3339562,0.4839113,-0.5371300,-0.1549906,0.2486146,0.8193131
-1.7395242,-0.9562011,-1.3701565,-1.5223902,1.2862328,-1.7031974,-0.5508481,0.4232795,-1.5187002,0.6839662
1.3565897,0.4277896,0.5304103,-0.9675383,1.2834906,-0.9445797,1.5841692,0.4094212,0.7950495,0.4330999
-1.3866437,0.0696398,0.1484400,-1.3525438,1.6556499,-1.0891667,-0.8021266,0.9832017,-0.5854474,0.6544283
1.5133893,0.2684667,0.3944541,-1.1930062,1.3348049,-1.1697706,1.6314172,0.3045104,0.5011991,0.1350500
0.5939752,0.4359295,0.8110966,0.6240691,-0.4201494,0.1377280,0.7593476,0.0354498,0.9950372,-0.0555786
