1.1207823,0.7615169,0.8212963,-1.6374888,-1.4550234,-1.1349111,1.5660271,-1.1584797,-1.0013823,0.8168900
-0.3373594,-0.2111361,-0.2418535,0.2488685,0.4107797,0.2500630,-0.2646819,0.3683020,0.1402102,-0.1599868
0.8729560,0.3848316,0.6520240,-1.2713113,-1.1601299,-0.9436579,1.1476699,-1.0038335,-0.7604721,0.5100849
0.9840123,0.4402189,0.6705441,-1.1687999,-1.1837461,-0.9647214,1.1256228,-1.0425003,-0.7840515,0.5866150
-0.3796033,-0.4026447,-0.3640480,0.3370234,0.4562581,0.3911044,-0.4281461,0.3420029,0.3490497,-0.3827717
-0.3811363,-0.2660932,-0.2422312,0.1600977,0.3849361,0.4218300,-0.3171189,0.4097339,0.2550134,-0.2518381
-0.1140898,-0.1465522,-0.0984271,0.1453564,-0.0858088,-0.0904253,0.0190525,-0.0272648,0.1134105,-0.1560101
0.3035127,0.0238017,0.1166731,-0.2837077,-0.4079602,-0.2837258,0.3243420,-0.2689691,-0.1218551,0.0527948
-0.8961078,-0.4622804,-0.6546372,1.1764734,1.1798491,0.9620087,-1.1934425,0.9454746,0.8040367,-0.5959869
-0.0546109,0.0270289,-0.0777468,0.3853000,0.1636792,0.2043917,-0.3316749,0.1432656,0.1356408,-0.0213183
-0.5284417,-0.1660045,-0.3888133,0.6774050,0.6892395,0.5276265,-0.7085458,0.4759927,0.3941766,-0.2865109
-1.1379364,-0.8677841,-0.7938041,1.6220724,1.6058852,1.3218848,-1.6503534,1.1216828,0.9000289,-0.8371306
-0.9685559,-0.6063597,-0.6694965,1.0239632,1.0213226,0.8089980,-1.0553634,0.8744756,0.7762053,-0.6868459
0.4494660,0.2825989,0.4234844,-0.5201875,-0.5763938,-0.4028644,0.6410691,-0.4632284,-0.4389368,0.3647600
0.3678078,0.1181980,0.3195067,-0.3547822,-0.2930247,-0.1129765,0.2757221,-0.3324100,-0.2885086,0.2236461
0.2216905,0.2361717,0.1294790,-0.2653508,-0.1886437,-0.0153545,0.3006045,-0.2247572,-0.2202199,0.1903008
-0.9466824,-0.4017221,-0.6144041,1.3950546,1.3496107,1.0819400,-1.3670586,0.9753889,0.6898220,-0.5408058
-0.1177491,-0.0692289,-0.0772778,0.0959874,-0.0056961,-0.0047202,0.0225685,0.1110087,0.1595376,-0.0779265
-1.0143677,-0.5063813,-0.6797672,1.0894282,1.1074964,0.8356735,-1.0113372,0.9310234,0.7126406,-0.6182588
0.6959615,0.3635500,0.4805947,-0.9741044,-0.8426322,-0.6400471,0.8378946,-0.6368199,-0.4783946,0.4350623
-1.0548420,-0.6931464,-0.6947037,1.5109432,1.3959695,1.0266929,-1.5052315,1.0648251,0.7795391,-0.7294851
-0.6586265,-0.1881218,-0.3598177,0.7581000,0.9115611,0.8048101,-0.8310556,0.6963944,0.4589000,-0.3025674
-0.7959512,-0.2208587,-0.4944817,1.0072126,1.0037809,0.9373212,-0.9592587,0.8934353,0.5260303,-0.3670913
-0.1434451,0.0672177,-0.0719190,0.3062968,0.2730387,0.1813177,-0.3944808,0.2184443,0.0713624,-0.0392464
-1.1564969,-0.7830314,-0.8497272,1.3796782,1.3141465,1.1633982,-1.4137127,1.0341797,0.9441206,-0.8751347
0.8485658,0.4930408,0.5410117,-1.1772291,-1.1168228,-0.9355921,1.1145481,-0.8388029,-0.6524363,0.6002117
0.8260240,0.6123469,0.6060863,-1.2986968,-1.2626939,-1.0571804,1.3079565,-0.8721060,-0.6423088,0.5933564
0.8470417,0.6232893,0.6100995,-0.9787930,-1.1208561,-0.8987299,1.0217076,-0.8940241,-0.6436015,0.6683444
-0.7442536,-0.5058149,-0.5218407,0.8059153,0.9809384,0.7455308,-0.8413326,0.8773133,0.5764232,-0.5292455
0.1165827,-0.0578261,0.0890044,-0.1260473,-0.1252226,-0.0803426,0.1054365,-0.1001876,-0.0729028,0.0143933
-0.7226812,-0.3168201,-0.4917501,0.9737342,0.9763394,0.7655894,-0.9131310,0.8199186,0.5752928,-0.4225934
-0.3870740,-0.1344586,-0.1918884,0.4748530,0.5242858,0.4972239,-0.4605930,0.3784609,0.2312289,-0.1423934
-0.2194858,0.0167033,-0.1237111,0.0873373,0.1076316,0.1609993,-0.1354477,0.1533039,0.0455632,-0.0612620
-0.3541908,-0.2853316,-0.2779069,0.3585840,0.5406607,0.2913517,-0.4273258,0.3825116,0.2281331,-0.2923904
0.1083392,0.0285939,0.1070989,-0.2270415,-0.1546324,-0.0737949,0.2085446,-0.1267923,-0.1351833,0.0554413
0.4522572,0.3822167,0.2573950,-0.6726027,-0.6777222,-0.5506446,0.6763796,-0.4979386,-0.2669197,0.3098738
-0.0883126,-0.0206575,-0.1457726,0.1966920,0.0918070,0.1054665,-0.1331367,0.0315133,0.1965890,-0.0963559
0.4918427,0.1495613,0.3113392,-0.5340089,-0.5184429,-0.5001530,0.4862176,-0.4682671,-0.3282763,0.2666790
0.6727479,0.4415308,0.5419929,-0.6792051,-0.6504032,-0.3809338,0.5745840,-0.5829746,-0.5692470,0.4742986
-1.0305532,-0.5705263,-0.7430066,1.4235575,1.2800403,0.9077887,-1.3326671,1.0078004,0.8001878,-0.6574080
0.0740502,-0.1138362,0.0409771,-0.3066150,-0.2638780,-0.1615811,0.2529591,-0.1572916,-0.0350761,0.0164451
0.2537648,0.2654422,0.2516621,-0.0878174,-0.1484340,-0.0551778,0.1120361,-0.2175664,-0.3235399,0.2583674
1.0858516,0.6008639,0.8934900,-1.2728279,-1.2196005,-0.8607304,1.3135150,-1.1420386,-1.0119136,0.7832983
-1.5817030,-0.9122411,-1.1583292,2.1143366,2.1219763,1.7741268,-2.0195582,1.6005709,1.2571901,-1.1071120
-0.5540971,-0.3102078,-0.3470573,0.6973729,0.4827197,0.3348248,-0.5810775,0.4578380,0.4184817,-0.3662231
1.3189376,0.6357533,0.8796005,-1.3267480,-1.5489664,-1.2338578,1.4849573,-1.2905715,-1.0488810,0.7372055
1.8148381,1.2354129,1.3899048,-2.2613376,-2.3644366,-1.7801014,2.2961391,-1.8087213,-1.5829693,1.3915996
-1.9084382,-1.0091468,-1.3757770,2.4522570,2.4577710,1.8578406,-2.4447931,2.0240728,1.5706136,-1.2574389
0.0376976,-0.0850789,0.0850671,-0.0432003,0.0214343,0.1756724,-0.0110218,-0.0224008,-0.1244131,0.0249931
-0.3121639,-0.1294940,-0.1792047,0.3759557,0.3975234,0.3258675,-0.3887643,0.3842783,0.2072283,-0.1945472
-0.3976067,-0.2568373,-0.3424969,0.8037822,0.7057213,0.4990265,-0.7102386,0.5353907,0.3850698,-0.3000626
-0.4423009,-0.2602545,-0.3444481,0.3183084,0.5503754,0.4070041,-0.3315620,0.4334881,0.3683403,-0.3596809
-0.4581018,-0.2195023,-0.3350058,0.7249020,0.6276847,0.4011955,-0.7214413,0.5164771,0.4223960,-0.3020768
-0.5037775,-0.5115261,-0.4277356,0.5885425,0.7238300,0.5670717,-0.6383400,0.5296133,0.3435614,-0.4743693
-0.7661884,-0.1648502,-0.5045568,1.1066988,0.9951662,0.8865975,-0.9492626,0.8131466,0.5948772,-0.3913653
-1.6841871,-1.0989655,-1.1264771,2.0950970,2.0765762,1.5529362,-2.0166707,1.6320471,1.1374627,-1.1189429
0.6567927,0.2285385,0.3506940,-0.7604219,-0.7803224,-0.8177385,0.7548619,-0.6221939,-0.3611680,0.3271942
1.8561950,1.1338666,1.3096226,-2.1961993,-2.3520412,-1.9169134,2.2601292,-1.8381701,-1.4575196,1.2510875
-0.1830723,-0.0909755,-0.0696736,0.0519661,0.1147619,0.0917772,-0.0753526,0.1210722,-0.0381788,-0.0598975
-0.5604536,-0.1830350,-0.3435583,0.8966315,0.7399864,0.4776169,-0.7504332,0.5793937,0.3967113,-0.2873182
1.8083340,0.9988477,1.3024240,-2.1945242,-2.1412377,-1.6761349,2.1216264,-1.6422859,-1.4476096,1.1971176
0.4014803,0.4064513,0.4577450,-0.7644872,-0.7690849,-0.5534497,0.7728253,-0.5680823,-0.5704806,0.4220313
1.5231724,0.9453566,1.0765494,-1.9613518,-2.0778021,-1.6549671,2.0190167,-1.5489617,-1.2160926,1.0139184
0.4018450,0.3385578,0.3266465,-0.6626462,-0.7867226,-0.7088408,0.5634019,-0.4888656,-0.4163468,0.3560641
