0.2078473,0.0204766,0.9466887,-0.6149854,0.6527434,-1.1162719,-1.3685904,-0.3215409,1.2365621,0.1678732
1.1334961,0.4460256,-0.0406748,-0.4272346,1.1334877,-0.5714402,-0.5356979,-0.9320692,0.0147238,0.9469801
-1.1828193,-1.2647931,-0.6273706,-1.0077287,-0.6484024,-0.7895996,-1.2926389,-0.6710556,0.6688368,-0.8753126
-0.2240778,0.2829110,1.3515253,1.1889240,-0.3728179,0.7605737,0.3502965,1.2068903,0.9934696,-0.1025859
-0.0720723,1.4297832,1.0463605,1.5539974,0.4419261,0.6210417,1.1322758,-0.1114003,0.2008532,0.0061423
0.6157847,0.1744520,0.5136645,-0.4992769,0.6801412,-0.8476332,-1.1108249,-0.6308134,0.9608157,0.4192068
1.7647194,0.6421693,-1.4720952,0.2007073,-0.3162007,2.1116880,0.9153301,-2.6172845,-2.5611243,1.7400430
0.2948321,1.1526626,0.0054209,1.5062112,0.3798816,0.6450226,2.3550357,0.8491469,0.2131859,0.2141183
0.6850920,0.3036058,0.6105002,-0.8092647,0.9828346,-1.0997623,-0.9489119,-0.3261190,0.4379155,0.4953832
1.0029305,0.9627438,0.1629778,0.9193317,0.7120346,0.1492620,-0.0328707,-1.0547522,-0.2505831,0.8466016
0.6437339,1.2642892,0.8152049,1.0762624,0.8053539,0.2506328,0.5102572,0.5211797,0.1542163,0.4814961
0.1985098,0.5149374,-0.3016928,0.6301783,0.2822256,-0.1331816,-3.1335027,-0.7025668,1.3967522,0.0444240
-0.2936607,0.4707204,1.1234476,1.1798566,-0.4031189,1.1395534,0.8289022,-1.0662519,0.2618843,-0.2017263
-1.6665174,-0.8924923,-1.1677463,-0.6096590,-0.7871423,-0.2706016,-0.2938517,0.0466789,0.5790343,-1.9064159
-1.0525360,-0.7652558,-0.0177139,0.1719157,-1.1672603,0.7743783,0.7205904,-1.3593545,0.6042862,-0.7368429
-0.3419263,-0.0422207,1.2867443,0.7561018,-0.3676175,0.3049688,-0.1214691,0.9856558,1.8663553,-0.2295045
-0.7278864,0.5595918,0.5954677,1.1839026,-0.2725230,0.6380593,0.6535041,-0.4721224,0.1608856,-0.5125939
0.0667543,-0.1021618,1.0381560,-0.4845884,0.5114692,-1.0723485,-1.2523813,0.2267627,1.4949734,0.0448831
0.4975525,0.8930802,1.1982906,0.3602001,0.8203367,-0.2209571,-0.0132306,-0.1228506,0.7023650,0.3766190
0.6620900,1.1965827,0.9111512,0.9096323,0.7766099,0.1498867,0.3626823,-0.4891431,0.2110942,0.4649736
0.3257958,0.4412585,1.3572420,0.1184772,0.5006616,-0.4715058,-0.5054505,0.4988919,1.3412534,0.2772469
-0.2217763,0.1545478,1.3008322,-0.1426839,0.2375379,-0.5568679,-0.6824953,-0.3660494,1.7089364,-0.1181433
-1.3502139,0.1033707,-1.3882434,0.6710874,-0.7735522,0.8261347,1.7542265,0.5368210,-0.4444362,-1.1475778
-1.4397787,-0.7935912,-0.5745240,-0.1678217,-0.9069156,0.1225725,0.0826430,0.6103474,0.7673337,-1.2035242
0.3489107,1.4980878,1.0268803,1.2626766,0.7121302,0.3953013,0.9204837,-0.2510218,0.2983788,0.2995774
-0.5805471,-0.1704228,0.9397936,-0.0793892,-0.0506040,-0.4334517,-0.6301443,-0.3274627,1.7148713,-0.3986380
-1.3076221,0.0720228,-1.5432618,0.7554144,-0.5488367,0.4721162,0.4946761,-0.1270233,0.1414359,-2.5817295
