0.2962880,0.1359291,0.0830076,-0.1407723,-0.2861682,1.0931843,-0.2546097,-0.1783083,0.1616378,0.1384549
1.4984276,1.2616898,1.4998838,-1.4487861,-1.2934610,1.6691186,-1.3277920,-1.4602387,1.3905363,-0.6208328
-0.3034806,-0.5050941,-0.0145303,0.1876001,0.2820979,-0.6589363,0.3595776,0.1657116,-0.2721877,0.2536678
-0.9181616,-0.5572449,-0.1913649,0.5259539,0.4806334,0.3294720,0.5397124,0.4401379,-0.5157237,0.3069954
-0.7964561,-0.6834270,-0.5479027,0.6218462,0.6325999,0.1627818,0.6771493,0.6047758,-0.6528190,0.3677483
-0.4463868,-0.4748122,-0.5322117,0.5806957,0.5495222,0.5660673,0.4735681,0.5728580,-0.4986847,0.2904233
-0.3419607,-0.4280609,-1.1979014,0.4890625,0.6899392,0.6246839,0.5545447,0.4602521,-0.7186195,0.2692288
-0.1554034,-0.4338620,1.3100575,0.1432875,0.0625126,-0.7734007,0.2118346,0.2487234,0.0712698,0.4243011
1.1152646,0.6101726,0.8316599,-0.9114243,-0.8885203,-1.3823236,-0.7377289,-0.9001831,0.7135821,-0.0091702
-0.3957216,-0.4193134,-0.1427671,0.4313443,0.3243204,-0.6585642,0.3560928,0.3713065,-0.3258927,0.2830870
-0.8406693,-0.7295388,-1.1643739,0.7676923,0.7381693,-0.1655468,0.7953982,0.7228430,-0.8391059,0.2656940
-0.7474247,-0.6938421,-1.1960034,0.6589418,0.7308936,0.2640299,0.5898255,0.6019150,-0.6423284,0.1404226
1.1604792,0.9478522,1.3403485,-0.9721459,-0.9019662,1.4952882,-0.9303014,-1.0159092,0.9390891,-0.2772691
0.4130807,0.2311914,1.4737737,-0.3000289,-0.1197527,1.1274575,-0.2165579,-0.1977929,0.3593570,0.2158317
-0.7217807,-0.6430014,-0.8888601,0.8026653,1.0140448,0.4991459,0.5679797,0.7904674,-0.6095799,0.2393243
-0.4591142,-0.4321979,0.1176054,0.4013961,0.3913769,0.6759149,0.4120647,0.3293657,-0.3380422,0.2546076
-0.7758984,-0.7251781,0.9737895,0.4526863,0.4364614,0.2645512,0.4260578,0.3370253,-0.1185626,0.2342210
-0.1154446,-0.1771144,-0.5099955,0.2679032,0.2655982,0.8859311,0.2287528,0.1663079,-0.3545647,0.3099419
0.4642767,0.4968112,0.4220068,-0.2898982,-0.1758056,1.2151812,-0.3747615,-0.3337037,0.2598745,0.0326023
-0.9824885,-0.8458882,-0.4114789,0.7693233,0.6223710,0.0036711,0.6447640,0.9142442,-0.4855025,0.1636983
0.9334526,0.5936181,0.9763303,-0.7209475,-0.3853148,1.3407374,-0.5511021,-0.8668264,0.5603341,-0.1067488
-0.6199898,-0.5532973,0.2427545,0.5833286,0.6554918,-0.5021309,0.5925184,0.5070152,-0.4621896,0.3189586
-0.9482344,-0.7071201,-1.3426521,0.7599907,0.8105009,-0.0941058,0.7321677,0.7446098,-0.8101927,0.3045528
