0.0264704,0.0298956,0.0255880,-0.1498818,-0.4941369,0.0993010,-0.0334219,-0.2980655,0.0533912,-0.0025301
0.0534454,0.0693833,0.0725985,-0.3594201,-0.9909452,0.1512753,-0.0702830,-0.6811894,0.1284517,-0.0129182
0.0130121,0.0074107,0.0223518,-0.0972779,-0.2138615,-0.0588164,-0.0123262,-0.1952500,0.0268934,-0.0009538
-0.0007808,0.0055814,0.0164846,-0.0430750,-0.1159415,0.0303810,-0.0061390,-0.1132336,0.0120183,-0.0002242
0.0019501,0.0011554,0.0046551,-0.0277134,-0.0409900,0.0153383,-0.0014184,-0.0640292,0.0036446,0.0006070
0.0098054,0.0084729,0.0051757,-0.0343056,-0.0819648,0.0517321,-0.0084109,-0.0735683,0.0130590,-0.0004509
0.0121486,0.0101128,-0.0169112,-0.0489848,-0.0127096,0.0570219,-0.0056295,-0.1072222,-0.0003745,-0.0007409
0.0163348,0.0099093,0.0663002,-0.1043766,-0.3221635,-0.0691460,-0.0174007,-0.1704407,0.0478716,0.0013807
0.0448476,0.0465304,0.0504275,-0.2733370,-0.7912238,-0.1240973,-0.0500158,-0.5138085,0.0871037,-0.0045498
0.0109423,0.0104196,0.0180970,-0.0582311,-0.1930369,-0.0587828,-0.0124458,-0.1338049,0.0236131,-0.0005513
0.0009580,-0.0004620,-0.0157988,-0.0043495,0.0110781,-0.0142912,0.0026432,-0.0287431,-0.0077337,-0.0007893
0.0030504,0.0007901,-0.0168482,-0.0217709,0.0074896,0.0244753,-0.0044177,-0.0648842,0.0042854,-0.0025031
0.0458621,0.0583750,0.0673052,-0.2830643,-0.7978555,0.1355882,-0.0566302,-0.5483949,0.1008775,-0.0082177
0.0290911,0.0332370,0.0717322,-0.1753940,-0.4120588,0.1023939,-0.0321149,-0.3038887,0.0654678,-0.0014714
0.0036258,0.0025734,-0.0066575,0.0012530,0.1471430,0.0456929,-0.0051681,-0.0085325,0.0062856,-0.0011500
0.0095198,0.0099677,0.0267359,-0.0630286,-0.1599639,0.0616452,-0.0105234,-0.1463396,0.0228710,-0.0009409
0.0024114,-0.0003091,0.0551432,-0.0548122,-0.1377277,0.0245223,-0.0100427,-0.1440504,0.0362767,-0.0012198
0.0172315,0.0189151,0.0059128,-0.0844136,-0.2219994,0.0805978,-0.0168197,-0.1950718,0.0218618,-0.0001839
0.0302399,0.0425540,0.0368356,-0.1737711,-0.4397048,0.1103104,-0.0375488,-0.3445077,0.0593915,-0.0039783
-0.0022243,-0.0045432,0.0091815,-0.0040882,-0.0460349,0.0009796,-0.0025307,0.0284600,0.0138642,-0.0021847
0.0407679,0.0459497,0.0552275,-0.2428234,-0.5430371,0.1216410,-0.0436057,-0.5038393,0.0777434,-0.0058848
0.0059099,0.0057199,0.0308882,-0.0338838,-0.0296994,-0.0446657,-0.0043252,-0.0932464,0.0152881,-0.0000605
-0.0014556,0.0003243,-0.0217139,-0.0055833,0.0467529,-0.0078441,0.0004714,-0.0222377,-0.0059677,-0.0002576
0.0035325,0.0022908,-0.0017323,0.0081266,-0.0584645,-0.0275555,-0.0027859,-0.0010684,0.0025642,0.0006097
0.0101194,0.0115449,0.0078448,-0.0702695,-0.2317919,0.0682957,-0.0130584,-0.1518728,0.0199095,-0.0008796
0.0757708,0.0988988,0.0744988,-0.4854108,-1.4594194,0.1829800,-0.0999243,-0.8384597,0.1796136,-0.0223018
0.0091101,0.0102165,0.0483275,-0.0453262,-0.1464099,0.0568343,-0.0087997,-0.0964236,0.0247652,0.0004703
0.0058182,0.0078207,0.0297509,-0.0163487,-0.0098759,0.0465999,-0.0014912,-0.0542715,0.0097656,-0.0002521
0.0031750,-0.0012039,0.0165629,-0.0067644,-0.0326994,0.0363936,-0.0051874,-0.0119380,0.0162120,-0.0010098
0.0005299,0.0006091,0.0109241,-0.0023949,-0.1080809,0.0109173,-0.0027282,-0.0085277,0.0079919,-0.0001289
-0.0003146,-0.0052858,0.0255155,-0.0054790,-0.1363745,-0.0078238,-0.0076639,-0.0243616,0.0252333,0.0002860
-0.0008283,-0.0002222,-0.0079083,0.0238567,0.0473019,0.0077539,0.0026142,0.0634725,-0.0067484,-0.0006417
0.0066320,0.0070972,-0.0157791,-0.0423219,-0.0440737,-0.0432209,-0.0039618,-0.0682070,-0.0041845,0.0012127
-0.0014683,-0.0052937,-0.0196102,0.0121370,0.0195060,-0.0157144,-0.0037976,0.0595443,0.0018687,0.0007068
0.0611178,0.0811376,0.0502879,-0.3820786,-1.0266973,-0.1599460,-0.0742902,-0.7211681,0.1260569,-0.0162632
0.0178160,0.0197997,0.0088780,-0.1084272,-0.2275655,0.0812381,-0.0178114,-0.2210357,0.0248918,-0.0003271
0.0010782,0.0023841,0.0125775,-0.0062552,-0.0757882,-0.0234065,-0.0019929,0.0195052,0.0048349,0.0012107
-0.0000927,0.0029474,-0.0051804,0.0119779,0.0808193,-0.0192176,-0.0000800,0.0373785,-0.0061390,0.0013917
