0.2699786,0.0409938,-0.3409132,0.2636192,0.2065968,0.0859806,0.2632072,-0.0588923,-0.2257833,-0.1377262
-1.5384297,-0.5535630,1.4950594,-1.4445680,-1.4040447,0.3645186,-1.4984460,0.9869523,1.4007296,1.4340041
0.9122312,0.5880007,-0.9155486,0.9319396,0.9485227,-0.4081739,0.9317126,-0.8534008,-0.8722323,-0.9622838
-0.8638309,0.2554330,0.9779087,-0.7828329,-1.0872082,-0.2717574,-0.7978193,0.0288704,0.7586716,0.8702572
-0.1305697,0.8210398,0.2273214,-0.0416604,-0.1700053,-0.8572911,-0.2222222,-0.5787325,0.1990162,0.1304708
-1.0571008,-0.3659792,0.9924676,-0.9439553,-1.0539911,0.1429629,-1.1281288,0.6729659,0.8541593,1.0836583
0.7173284,0.9782209,-0.5943031,0.6788991,0.6968999,-0.8718058,0.8350146,-0.9887428,-0.6782903,-0.8246458
-1.6343279,0.3437657,1.9378942,-1.5968421,-1.6468282,-0.6181398,-1.7236211,0.2374169,1.7582370,1.4944619
1.3067376,1.2748839,-1.3494288,1.4101632,1.2733544,-1.1043504,1.3261397,-1.4669112,-1.3638314,-1.3920842
-1.3383765,-0.6898408,1.3037215,-1.2543659,-1.2260191,0.5065417,-1.3965689,0.9957555,1.2872861,1.3600999
2.2281915,1.0832302,-2.0795926,2.0338537,2.1589330,-0.8177462,2.1949299,-1.6152234,-2.0745550,-2.2315449
0.4326377,-0.6113751,-0.6871965,0.4950223,0.6377467,0.7300840,0.5192708,0.1847935,-0.5439162,-0.5293449
-0.8484863,-0.0088468,0.9899198,-0.8695960,-1.0771263,-0.3335808,-0.6728367,0.4834826,0.9870190,0.8765713
0.4622251,0.0382884,-0.6585810,0.6013706,0.4623542,0.1516048,0.4176926,-0.3055541,-0.6663609,-0.4079596
0.0492540,0.3172161,0.0046893,0.0716327,0.1485881,-0.4391347,0.1187734,-0.2089984,0.0119267,-0.0962686
-1.0668634,-0.2165117,1.2716910,-1.1776364,-0.8328045,-0.0019314,-1.1777460,0.5621348,1.1940774,1.0443061
0.8224042,-0.0043494,-0.7389324,0.6412828,0.8485504,0.0650619,0.8796645,-0.2069571,-0.7130868,-0.9284799
0.3385095,0.2888602,-0.2348349,0.2630472,0.2554279,-0.2312285,0.2549091,-0.3173417,-0.2773878,-0.2590366
-0.3171748,-0.6258959,0.3114908,-0.3823335,-0.3449467,0.8043890,-0.3293376,0.5140997,0.3371951,0.3157270
1.4720696,0.9322555,-1.4982704,1.5092957,1.2178212,-0.7823241,1.4655868,-1.3484305,-1.5877315,-1.2760830
1.7394177,0.6463762,-1.8141662,1.7508284,1.6500926,-0.4396795,1.6662628,-1.2360682,-1.8324154,-1.5662068
-0.7151096,-0.4723046,0.6885844,-0.7210055,-0.6863816,0.4805560,-0.7453792,0.5284062,0.6280731,0.6446447
-0.0522233,-0.1384460,0.0929409,-0.1389091,-0.1796722,0.0938398,-0.1488639,0.1473360,0.0386904,0.0877805
-0.5771817,-0.1233076,0.6918125,-0.6745483,-0.8353872,-0.0936412,-0.6093761,0.4699028,0.7434234,0.8092436
1.3149954,-0.2755619,-1.5369897,1.2833808,1.2267966,0.4177618,1.1460535,-0.2311657,-1.4077543,-1.1814170
-0.2984985,-0.4691530,0.2660862,-0.3758234,-0.5111817,0.2807140,-0.4859610,0.5477497,0.3465594,0.5361498
0.9601041,0.9288964,-0.8627200,0.9352916,0.9661470,-0.6037727,1.0582595,-1.1100976,-0.8499327,-1.0359698
-0.9493902,0.2226592,1.0600385,-0.8596922,-0.8080791,-0.5305791,-0.8343520,0.2286115,0.9594743,0.7556654
-0.5439730,-0.1455035,0.5369342,-0.5170373,-0.4607193,0.0438283,-0.6039073,0.4348688,0.5409084,0.5191282
-0.0647999,0.5438824,0.0050771,0.0244461,-0.0295177,-0.8112488,-0.0346384,-0.1818146,0.0002406,0.0301269
-1.6125646,-0.7436752,1.7024816,-1.5997756,-1.6396735,0.5978520,-1.6389672,1.1366423,1.6662510,1.6021781
-0.7538581,-0.3682742,0.8691387,-0.8205806,-0.8491228,0.2757387,-0.8518974,0.4095924,0.8345821,0.8604803
-0.0551682,-0.7574824,-0.0439707,-0.0532444,0.1286877,0.8575873,0.0264786,0.6100657,-0.0515294,-0.0278353
-0.8565874,-0.1618147,0.8658480,-0.7917107,-0.5717717,0.0274852,-0.8914834,0.3736574,0.7971583,0.7549108
