1.6950045,-1.4163398,0.9803259,0.5826194,-1.2028309,1.4890430,-0.7963347,1.4284002,-0.5811295,0.8856116
0.0293251,1.5746187,0.1437093,0.3457794,1.5926914,0.3980161,1.7094276,0.0978311,1.4443560,-0.3231734
-0.5968033,-0.5780900,-1.1602917,0.2991524,0.3394524,-1.5874141,-0.5606137,-0.8395407,-0.8293342,-0.3206607
-0.0773646,1.2111757,-0.2949374,-0.1237072,1.3944315,-0.6998429,1.4098250,-0.2156408,1.2532604,-0.7297064
-0.6993027,-0.3897810,-1.2553758,-0.0642527,0.0467888,-1.1659415,-0.7642901,-0.9714693,-1.1190652,-0.0744299
0.5960469,-0.5693442,1.1797475,-0.3247383,-0.1367849,1.4825119,-0.3677797,0.8925592,-1.0795066,1.4112956
1.5309849,-1.2215633,1.1631494,0.1795209,-1.0655495,1.3247378,-1.1104664,1.4526198,-0.9108356,0.6934623
-0.1645631,2.0423494,-0.0222520,-0.0108746,1.4866289,-0.1897855,0.8380826,-0.0228831,1.4405999,-0.5513471
1.2946446,-1.0848685,1.1290233,0.3858713,-1.2443552,1.2195411,-1.1315954,1.4755016,-0.8044088,0.6980567
0.6822917,-0.6358209,1.0921483,-0.2109288,-0.0803919,1.4776801,-0.1449026,0.9491177,-1.0021982,1.6728463
-0.9826714,-1.0677212,-1.3762026,-1.2862483,-0.8259658,-1.3989285,-1.2757209,-1.2726122,-1.2338405,-0.9049615
-0.2192261,0.6992025,-0.5258851,0.0721509,1.1821145,-1.0309704,1.1157320,-0.3281303,0.7344563,-1.1114458
-0.0230535,1.8455339,-0.0883935,-0.0499755,1.3701209,-0.2464902,1.1054744,-0.1398794,1.4841393,-0.6877132
0.0510976,1.2618206,0.2818774,0.9908827,1.3004724,0.6696292,2.1109187,0.2156567,1.2726874,-0.0383711
1.4129041,-1.1322587,0.9317137,0.7111289,-1.4386073,1.2208776,-0.9690215,1.5776423,-0.5330923,0.8006655
0.3479345,0.0808810,0.8479705,1.6036084,0.6420556,1.1210894,0.8266047,0.6040197,-0.1910751,1.3375518
-0.1062936,1.8358713,-0.1702723,-0.6719013,1.5873019,-0.2534677,0.9861944,0.0029159,1.3770701,-0.9648903
-0.1644561,1.7418095,-0.2405640,-0.5960781,1.4543001,-0.4035134,0.8174125,-0.1346820,1.4220345,-1.0582814
-0.8637267,-0.9722412,-1.0347630,-1.2613010,-0.7652244,-1.3739589,-1.0949429,-1.2854947,-0.7274376,-1.0781754
0.1752379,1.2665389,0.3672890,1.1385137,1.3949781,0.6607343,2.1707526,0.1938856,1.1862073,0.1549068
0.8622025,-1.1476324,1.1288327,-0.1242856,-0.9524006,1.4470382,-0.9948228,1.3356503,-0.9264579,0.9497301
-1.4257788,-0.8013726,-1.3195024,-1.5162892,-0.9703733,-1.1200299,-1.5810152,-1.3977825,-1.2797471,-1.1876773
-0.4307036,0.3713704,-1.0497382,0.3615214,0.8823862,-1.1143763,-0.2599783,-0.5755304,-0.7093986,-0.8493662
-0.6425108,-0.2907512,-1.0708421,0.1715852,0.3248417,-1.3983561,-0.5721361,-0.8140663,-0.8760706,-0.3147227
0.8550408,-1.1142646,1.0478337,-0.3641444,-0.5636271,1.4478068,-0.2810379,1.1894591,-0.6424536,1.4481560
-1.9008930,-1.0624706,-1.2836983,-1.5886860,-1.1642615,-1.1990876,-1.5989578,-1.4950087,-1.1426028,-1.1994083
0.0787721,1.7381590,0.2730529,0.6116515,1.5540295,0.1763911,1.5004530,0.0426533,1.3030733,-0.2993613
1.3542050,-1.2025451,1.0853884,0.5362275,-1.3557203,1.2106058,-1.1610032,1.5909717,-0.8567509,0.4886065
-0.4062301,-0.1087974,-0.9096803,0.5875509,0.8845404,-1.5781444,-0.3005740,-0.5937353,-0.3490313,-0.9298476
-0.3029659,0.5955463,-0.8030109,0.1542723,1.2625036,-1.0667923,0.1853062,-0.3973732,-0.0754511,-1.3773609
-0.9660413,-0.9395068,-1.1825337,-1.3217207,-0.9455076,-1.3994609,-1.5700753,-1.3248951,-0.8925693,-1.1065619
0.1710492,0.2630914,0.7240654,2.2998835,0.9949746,1.1418158,1.1977104,0.3577439,0.0951438,0.7782469
0.6611344,-0.4590465,1.1384552,-0.0118308,0.2126327,1.3359855,0.1038161,0.8346450,-0.9599946,1.6054940
-1.4396196,-1.2595443,-1.1344698,-1.4347070,-1.1147722,-1.4366517,-1.4199124,-1.4046664,-0.8465225,-1.4473040
0.3891642,0.1602794,0.8907980,1.8588518,0.8226969,1.2022115,0.5512394,0.5254055,-0.3292813,0.9789959
-0.1503864,1.8200791,-0.2494807,-0.6300811,1.4702637,-0.3207608,1.0892684,-0.1029924,1.3494318,-1.0722692
0.4221654,0.1820316,1.0094241,1.1280206,0.6500427,1.0999552,0.7384372,0.6175579,-0.6416417,1.2800143
-1.6475823,-1.2018359,-1.2169195,-1.5770582,-1.2877871,-1.4248361,-1.7388059,-1.4851694,-1.0547795,-1.6300163
1.5681320,-1.2929818,0.8825100,0.9945423,-1.3684808,1.2891409,-0.9916557,1.6142623,-0.2281139,0.7686786
-1.0096199,-0.8302868,-1.2194345,-1.1437044,-0.7048487,-1.2412207,-1.3340140,-1.2559360,-1.0779378,-0.7918054
0.2948900,-0.2469717,0.5650122,1.5081687,0.6763748,1.5459195,1.1093880,0.5649410,0.6256769,1.0395168
1.0253615,-1.1056126,1.0610966,0.3847881,-1.1976398,1.3662691,-1.0555078,1.3485498,-0.6485478,0.7151376
0.5326747,0.0278460,1.2072893,-0.2779830,0.0520755,1.0857470,0.4152958,0.8336825,-0.9876903,1.6105378
-0.1557466,1.2337594,-0.3119461,-0.3885689,1.3078950,-0.7046376,1.3936798,-0.1831027,1.1979923,-0.9355379
0.1573963,1.1822993,0.3523437,0.9778482,1.4572583,0.6433555,2.1723698,0.1932292,1.1994204,-0.0872270
0.3702375,0.0226437,0.7466771,2.4646334,0.9409489,1.3769088,0.5768192,0.5396097,0.0376109,0.6804831
0.4799721,-0.0899112,0.9874056,0.9958510,0.6402610,1.2504728,0.2776774,0.6489872,-0.6462704,1.3204737
-0.7769908,-0.8981381,-1.2676803,-0.7030774,-0.4831161,-1.4304230,-1.0355969,-1.1579125,-0.9969058,-0.3915008
1.1241964,-1.1826422,1.1478685,-0.1557150,-1.0630097,1.2612000,-0.8733699,1.4590740,-0.9987273,0.7664746
-0.7214399,-0.5926576,-1.2264924,0.0017015,0.0728744,-1.4289869,-0.6109927,-0.9413857,-1.0398080,-0.0954964
-1.5228526,-0.9687115,-1.1347787,-1.5498619,-1.2960565,-1.1784028,-2.0249155,-1.5534718,-0.8876110,-1.6534692
0.0681086,1.9466465,-0.1654768,0.0238016,1.4206235,-0.2350650,0.9331340,-0.0634222,1.5103910,-0.6594428
-1.9342005,-0.8717637,-1.2286670,-1.2877380,-0.9788729,-1.2530934,-1.7518559,-1.4593231,-1.0288735,-1.0981536
1.3580767,-1.0430551,1.2219213,-0.1836741,-1.1368223,1.3011498,-1.0141877,1.4107352,-1.0984503,0.6399604
-0.4359194,0.1506184,-1.0487992,0.1711606,0.9051071,-1.1958988,-0.3998989,-0.5674469,-0.7504211,-0.9270938
-0.5116573,-0.1511924,-1.2486269,0.3164546,0.4809683,-1.3339711,-0.3471700,-0.7585578,-1.1184169,-0.0873027
0.9390496,-1.1978245,1.1348300,0.0080487,-0.9610073,1.4604635,-1.0447721,1.2461868,-0.8279762,0.9536912
1.2963141,-1.0398104,0.8607566,0.9338730,-1.3484399,1.2640164,-0.9568801,1.6097987,-0.3095627,0.9516473
1.4045804,-1.0591448,1.1952613,-0.3853404,-0.9468474,1.2091598,-0.7575493,1.4159418,-1.0727721,0.8540846
0.8152564,-0.9284220,1.0863527,-0.4511764,-0.4299262,1.5700275,-0.5167982,1.0865663,-0.7320618,1.5266933
-0.5869395,-0.1055523,-1.0916780,0.4651946,0.6005766,-1.3704736,-0.4230785,-0.6475147,-0.6472488,-0.5949344
-1.0870518,-1.0735034,-1.2757415,-1.5838840,-0.9931636,-1.4926082,-1.3283686,-1.3542119,-1.1566846,-1.1542797
-0.5513233,-0.4115220,-1.2646674,0.1486322,0.3213485,-1.3662236,-0.3359822,-0.8292261,-1.0918865,-0.1190276
-1.4172422,-1.2600449,-0.8084988,-0.8641128,-1.2834129,-1.3910010,-1.0915583,-1.6732740,-0.0471643,-1.8467158
-0.0034408,1.8741552,0.0395242,-0.0256526,1.5769001,-0.0979627,1.2300418,0.0076284,1.3722419,-0.5658266
0.9995083,-0.9617450,1.2841326,-0.3873647,-0.9841513,1.2585558,-0.9922800,1.2962266,-1.1369750,0.7780912
0.2346146,0.4203100,0.5753223,1.8834947,1.1564770,1.0804658,1.6249129,0.4031193,0.5486860,0.5490797
0.7216416,-0.9648957,1.1584247,-0.6554075,-0.4802639,1.3976157,-0.5209894,1.0625892,-1.0169269,1.2563210
-0.0991824,1.1121205,-0.5029820,0.2191795,1.1245174,-0.7340431,1.2779349,-0.3387870,0.7504501,-0.9419981
0.1065167,1.8102463,0.1880867,0.7157184,1.3780172,0.1512206,1.5366627,0.1209797,1.3166667,-0.0543996
-0.3205758,0.2677301,-0.6693055,0.5242721,1.0285267,-1.3174318,0.7849570,-0.4258982,0.4354073,-1.0586728
0.4481192,-0.0391297,1.1353386,0.8626724,0.6214790,1.2249541,0.3292287,0.6287499,-0.9485010,1.0887756
-1.6826001,-1.3555551,-0.8941264,-0.6858555,-1.4931698,-1.4245633,-1.1194454,-1.6944203,-0.1381957,-2.0038396
1.7753769,-1.0270011,1.1141310,0.0487032,-1.2353013,1.2845084,-1.3137790,1.4837286,-0.9779463,0.6997699
-2.2437885,-0.8905699,-1.2077240,-0.9463062,-0.5515479,-1.4032080,-0.9414357,-1.1594340,-1.0852108,-0.5746874
-1.0300311,-0.9478908,-1.1920964,-1.2791986,-0.8417756,-1.2755499,-1.4947367,-1.3914690,-1.0754567,-1.0015979
-1.6316046,-1.3441883,-1.1467661,-1.3996570,-1.2873042,-1.3353414,-1.7743954,-1.5852278,-0.8536946,-1.7193304
-0.2342995,0.7651845,-0.6404609,0.3876471,1.2511925,-0.9695618,0.8695301,-0.3601624,0.3670365,-1.2381808
-2.1881089,-1.2993811,-1.0681715,-1.3533210,-0.8259036,-1.6906499,-0.7589403,-1.3265970,-0.6511499,-1.2379467
1.1694205,-0.8465978,1.3532670,-0.6916992,-0.8916950,1.2356195,-0.7252961,1.2524267,-1.1607708,0.8123318
-0.7175007,-0.5924535,-1.2909757,-0.3278702,-0.3032260,-1.3409030,-0.8051413,-1.0634548,-1.1372555,-0.0304605
-0.1436385,1.5785803,-0.2208778,-0.3367199,1.5221060,-0.4566437,0.9285208,-0.0950541,1.4417289,-0.8741856
0.8344431,-0.8924214,1.2415519,-0.6674882,-0.6415922,1.2942404,-0.4374769,1.1675776,-1.2284583,1.0481652
-1.1667847,-1.3203000,-1.2489944,-1.5842053,-0.9947708,-1.4953040,-1.3033690,-1.4274948,-1.0528711,-1.2506960
0.9306165,-0.9552199,1.1884860,-0.1590505,-1.0268353,1.2406540,-1.1127539,1.3177271,-0.9815610,0.6726121
-0.1364808,1.9796930,-0.1840659,-0.4258666,1.3457242,-0.2035942,0.9515022,-0.0885811,1.3718753,-1.0148341
-1.1740962,-1.0370379,-1.3254106,-1.0807175,-0.8526003,-1.3360554,-1.3517531,-1.3642672,-1.0556843,-1.0537584
-0.3992180,-0.1159598,-1.0006893,0.7232363,0.7959944,-1.4570095,-0.4256059,-0.6186368,-0.3433959,-0.8168346
0.7471479,-0.5832428,1.3258619,-0.7880028,-0.0631447,1.3663282,0.0487233,0.8784042,-1.3069813,1.5753318
1.5527263,-1.3315977,1.1191643,0.1094757,-1.3493575,1.3181486,-1.0499234,1.5162388,-1.0529454,0.7164209
