0.9644576,0.7266336,0.3715267,0.2335164,0.8967585,-0.0398565,-0.4105065,-0.8112447,-0.2016026,-0.4991405
-0.4049138,0.2127150,-0.8635188,0.2967643,0.4830892,0.3911115,0.5994967,-0.8273048,-0.4158240,0.5376018
1.0989487,0.4587337,0.4563059,0.1932636,0.6794346,0.4527547,0.2240509,-0.4763181,-0.2663460,-0.3353025
1.4027957,0.0138639,0.2746454,0.2808786,1.2390806,0.1336094,-0.8959461,-1.9705006,-0.3251556,-1.6066371
0.0179747,0.0235773,-0.9489083,0.6143387,0.8873424,-0.1104529,-0.0451339,-0.8665883,-0.1820811,-0.2682785
1.4008959,0.0809966,0.2490371,0.3623016,0.8167657,-0.3524124,-0.9147776,-1.2079832,-0.9410925,-0.5500787
0.4245976,0.6184024,-0.4169444,0.1580222,0.3857646,-0.6626397,-0.6972600,-0.1368676,-0.0620711,0.4032796
0.5763318,0.4551384,-0.2184232,-0.0895963,0.5485490,0.7428917,0.0376034,0.0900082,0.1640220,0.3599366
0.2801579,-0.2269019,-0.5805072,0.5070214,0.7308324,0.0773383,-0.0190856,-0.6510356,-0.4204598,-0.2341316
0.1368957,0.6289030,-0.7603399,0.1959733,0.4796037,-0.5703488,-0.8408009,-0.2651456,-0.1486438,0.4640144
-0.9159924,-1.6718760,1.9282880,-1.3537196,-1.6728508,1.7658346,2.1816507,0.8126199,0.2906775,-1.4144537
0.9484036,-0.0560881,-0.2553921,0.4401362,0.7648235,-0.0582647,-0.4679928,-1.1427196,-0.6435380,-0.3769916
-0.7443071,-1.2818862,2.0419577,-1.2125665,-1.2506447,-1.6094880,0.2490795,1.6433955,0.3770285,-0.5803673
0.0452693,0.7704089,-0.6342747,0.0902607,0.3323059,-0.5906663,-0.7464582,0.0112240,0.0577127,0.4918198
0.9002101,0.8242255,0.3983813,0.2371111,0.7989388,0.3942990,-0.0782510,-0.7511198,-0.3321895,-0.4944491
-0.9819524,-0.2706723,1.8799294,-0.7910777,-0.9169552,-1.3357174,1.2558087,1.2704798,0.0523338,0.2138317
1.2607995,0.7254733,0.7691226,0.1581408,1.0814018,-0.3481039,-0.8123751,-1.0662831,-0.6811707,-0.8075667
0.7836209,0.4038433,-0.1532843,0.0400746,0.5216764,0.5273572,-0.3633170,-0.0196494,-0.0290032,0.1841800
