-2.0258161,-1.9687663,0.7043206,-0.0727696,1.9398465,1.6684889,1.9782968,0.0727838,-0.0497937,1.2672062
-1.1891880,-1.0916517,0.4576185,-0.1101606,1.7362841,1.4152331,1.9125488,0.0379418,-0.0929883,1.3014072
-1.3510144,-1.3959663,1.0178496,-0.0164163,2.5254878,1.2466278,2.1890910,0.1756963,0.6366837,0.4571160
-1.9008947,-1.6769126,0.8693304,-0.0598275,2.1880263,1.3681538,1.7770862,0.0874042,0.3554844,1.2523477
-0.9092610,-0.8186538,0.8839663,-0.0443047,0.4960344,0.7585912,0.5234492,0.0168066,0.5930681,1.8563094
-1.4310400,-1.4640427,0.6244497,-0.0790717,1.7045318,1.3766646,1.5695591,0.0461884,0.0568316,1.5293850
-1.8288652,-2.0065200,0.9153192,-0.0433318,2.1559714,1.4587138,2.0723590,0.1124891,0.3340060,1.1504571
-0.4647529,0.0105754,0.7879073,0.0726410,0.5692777,1.1750395,0.6940059,0.0350810,0.3255734,2.0865514
-1.1167248,-1.1520804,0.7430763,-0.0723047,1.0171042,0.9975682,0.9253507,0.0094008,0.1622042,1.8328622
-1.0386097,-1.1460882,0.8923842,0.0413589,2.2740036,1.5906320,2.4243161,0.1525994,0.2923382,0.4616013
1.8074769,1.7845377,-0.5250481,0.2058662,1.8032033,-0.4046611,0.3872165,0.0514375,1.4033046,0.6376983
-0.1845225,0.0026619,1.0494611,0.0011401,0.2219483,-0.5423875,0.0331006,-0.0570938,0.0672673,1.0157361
-0.0386015,0.1033147,1.0199589,0.0071673,-0.6141051,0.1845905,-0.2038556,-0.0019004,1.0184107,2.0914081
-1.9165401,-1.8610913,0.5660350,-0.0987857,1.7110375,1.8564504,2.7245927,0.0883939,-0.0300732,0.4802725
-1.0514898,-1.1749502,-0.3889667,-0.1926877,-1.0253710,-1.4690553,-0.9802985,-0.0458009,-1.0037382,-1.3100591
-0.2872392,-0.5054838,0.8171846,-0.0567124,0.7127438,-0.2766537,0.8027135,-0.1130972,-0.0623971,0.4052791
-1.3352611,-1.0474350,0.8932663,-0.0305788,1.3226994,1.0965753,0.8759594,0.0518290,0.5206363,1.8265421
-0.3776276,-0.4581540,0.6507520,-0.0818757,0.0948281,0.4970751,0.5645937,-0.0283052,0.5095153,1.8727381
0.3684157,0.4827711,0.8237128,0.0462047,-1.4937032,0.5356204,-0.3385587,-0.0148374,0.5156465,2.8817249
-0.2279301,-0.1204043,0.9599742,-0.0297277,-0.4622206,0.0056690,-0.0370529,-0.0319346,0.6644083,1.6573541
0.5083559,0.2496813,-0.3985731,0.1940741,-0.9523975,-1.8994289,-0.8816846,-0.1139817,-1.9223080,0.0083567
0.0202492,0.1133505,0.7419383,0.0711297,0.3355881,1.1388715,0.4839756,0.0340926,0.2207004,2.4599257
-0.0185601,-0.0200432,0.9678341,0.0312347,0.2086829,-0.6005957,0.2289757,-0.1065754,-0.3792864,0.6498015
0.0147122,0.1009710,1.0037148,0.0094446,-0.6607583,0.4081948,-0.2888457,0.0196360,0.9581203,2.4850406
-0.3282668,-0.5309099,0.8034897,-0.0639767,0.2380568,0.3663041,0.3192792,-0.0461681,0.2866496,1.7435282
0.3249926,0.2997839,0.5438996,-0.0918264,-0.5510402,0.0898968,0.1710554,-0.0865485,0.1478790,1.6316126
0.7887848,0.7034706,0.0750905,-0.1460240,0.3546640,-0.4003224,0.2356144,-0.0612759,0.1494764,1.1054689
0.5463589,0.4906431,-0.3638770,-0.1872569,2.2919684,-0.0130459,0.7634402,0.0898351,1.8512181,0.7465788
-0.2783855,-0.4103839,0.6223673,-0.0879558,0.0301457,0.4300169,0.4068103,-0.0493144,0.2656234,1.7362024
0.6476983,0.7354277,0.8264516,0.0643202,0.5574098,-0.3518117,0.5600089,-0.1793872,-0.0926070,0.6167336
-0.2124470,-0.2603119,0.7726559,-0.0658524,0.1752000,0.0659219,0.4528128,-0.0718255,0.2751820,1.3600734
0.1839756,0.1733306,1.0231706,0.0265408,-0.8697508,0.1788089,-0.3820538,0.0055899,1.0063618,2.2782284
-0.5800237,-0.5743638,0.9553743,-0.0325681,0.8651500,-0.5020844,0.5398252,-0.0996216,-0.1242226,0.2161246
-0.6151281,-0.5741139,0.9986000,-0.0215715,-0.3933549,-0.6748057,-0.0610459,-0.1655328,-0.4546457,-0.9206034
-0.2441215,-0.2499279,0.6257517,0.0883174,1.5249232,1.6385085,1.5667580,0.0612293,-0.1700181,1.7664474
-0.1190847,-0.1443189,1.0095373,0.0244074,0.0333566,0.6328282,0.1443744,0.0452056,0.9966276,2.4527787
2.6002414,2.5629980,-0.1564708,0.1663552,2.6535596,0.5586576,1.2827122,0.1389694,1.6298017,0.9024975
-0.6149369,-0.5467877,0.5219251,-0.0929239,0.5400110,0.8855857,1.0307251,-0.0051170,0.1336557,1.7637790
0.0981238,0.3874900,0.9951303,0.0222024,-0.9218879,0.2807842,-0.2036069,0.0045182,1.0133857,2.5335862
-0.2513885,-0.1112975,0.5593903,0.0946125,1.7792158,1.9347311,2.9104340,0.1392821,0.0731961,0.4233632
1.1541298,1.1088273,0.7323152,0.0775930,-1.7804338,0.0283325,-0.4168154,-0.0837197,0.1901596,2.2670891
-1.6489780,-1.7353696,0.8822639,-0.0399254,2.1918284,1.4495831,1.8235387,0.1047993,0.4721306,1.2834288
1.6578436,1.5115005,0.4282315,0.1071903,-1.6900592,0.7118193,-0.2322484,-0.0223507,0.2960540,3.2165922
-1.7288311,-1.5170494,0.6516158,-0.0776057,1.7148043,1.5533994,2.1950691,0.0699494,-0.0044078,1.1777937
-0.3214556,-0.2026210,0.6752124,0.0792746,1.1157669,1.4152993,1.0101848,0.0425279,-0.1213558,2.0480824
-2.0475614,-1.8934068,0.7529332,-0.0725667,1.7540868,1.6554643,2.9112234,0.1583731,0.1998455,0.3106474
