-0.0502904,-3.3931773,-3.8894975,0.0636830,0.0489301,0.0019172,-0.0505782,1.5416640,-1.6566634,-0.0367439
0.0271721,-4.9699589,-3.8907682,-0.1113925,-0.3400696,-0.0229807,-0.0022127,0.5069949,-0.5031759,-0.0230878
0.0142868,-2.9242095,-3.8912852,0.0420447,0.1493307,0.0665372,0.0137351,2.7792220,-3.3509827,0.0198262
-0.0319845,-4.0390210,-3.8914722,0.0179799,-0.0863812,0.0157324,-0.0520267,0.0074512,-3.5026128,-0.0057357
0.0348808,-3.2941329,-3.8916266,-0.0513480,0.0423307,0.0014217,0.0685272,1.7919315,-1.6426102,0.0108344
0.1005318,-3.3653366,-3.8912715,0.0754279,0.0526496,0.0389685,-0.0611557,1.3577280,-1.5648208,0.0122333
-0.0086100,-4.8623081,-3.8923810,-0.0463017,-0.2674372,-0.0315421,-0.0523060,0.0179549,-1.8679320,0.0025306
0.0285673,-3.5852194,-3.8910962,0.0677501,0.0234564,-0.0362035,-0.0664278,0.9208906,-1.9516887,-0.0209509
0.0026268,-3.1366632,-3.8817522,0.0143392,0.0817050,0.1348412,0.0143407,2.1942002,-2.1206488,0.0716481
0.0016027,-3.8165171,-3.8912687,0.0245781,-0.0419158,0.0908830,-0.0423522,0.3277296,-2.9763561,-0.0186470
0.0413027,-1.6431998,-3.8855671,0.0990731,0.4312024,0.0026027,0.0586513,4.2971237,-4.6879082,0.0549886
-0.0782723,-4.6106323,-3.8916378,0.0087837,-0.2108603,0.0248102,-0.0898730,-0.2934238,-3.1122760,0.0109501
0.0399809,-3.4011049,-3.8911336,0.0395052,0.0502721,0.0565761,-0.0290056,1.3702985,-1.5920206,-0.0241767
-0.0204979,-3.4408274,-3.8765377,0.0515782,0.0477696,0.0756271,-0.0413984,1.1719542,-1.6540339,0.0887381
-0.0563124,-3.0754482,-3.8752941,0.0396857,0.1154200,0.0100571,0.0040585,2.2370985,-2.2792891,-0.0934226
-0.0593903,-3.9247256,-3.8899664,-0.0325487,-0.1066684,0.0529406,0.0000137,0.4973442,-2.5135773,0.0334906
0.0258619,-1.9912449,-3.8916551,0.0951741,0.3619656,-0.0233670,0.0276230,4.4450193,-5.4921546,0.0153895
0.0383154,-3.2303637,-3.8862098,-0.0185191,0.0498250,-0.0838396,0.0465320,1.9931700,-1.8762782,-0.0549173
0.0161536,-4.3556122,-3.8918100,-0.0302685,-0.1873747,-0.1150836,-0.0356651,-0.1439936,-3.3383637,0.0122219
0.0084020,-3.1087709,-3.8912614,0.0216302,0.1119134,-0.0658380,0.0170538,2.0133937,-1.9147347,-0.0173878
-0.0151850,-2.8930835,-3.8918328,0.0510268,0.1619470,-0.0557543,0.0090457,2.8474815,-3.3773189,-0.0118889
-0.0199528,-4.8983863,-3.8901652,-0.0730826,-0.2765763,-0.0477263,-0.0279152,0.1442379,-1.4272452,-0.0329916
-0.0043598,-4.1950208,-3.8914839,0.0024408,-0.1271733,-0.0291116,-0.0498534,-0.0348253,-3.3288248,-0.0029640
-0.0202290,-3.1849337,-3.8889844,0.0276255,0.0625874,0.0117144,0.0017079,2.1947143,-2.0680462,0.0397538
0.0417809,-2.3859100,-3.8881807,0.0950901,0.2662255,0.0586907,-0.0014073,3.8358689,-5.3692030,0.0465547
-0.1067824,-2.4204954,-3.8923256,0.0384300,0.2397667,-0.0438767,0.0557894,3.7980912,-5.2820807,0.0025585
-0.0512071,-5.0497874,-3.8901770,-0.0320696,-0.3060920,0.0592279,-0.0727248,0.5231657,-0.1579839,0.0323623
0.0776577,-3.3136055,-3.8866278,-0.0190387,0.0375168,-0.0439178,0.0360953,1.6841513,-1.5945028,-0.0501448
-0.0024270,-3.3054041,-3.8747061,0.0270749,0.0623735,0.0184968,-0.0095720,1.6717466,-1.6171692,0.0949081
-0.0018983,-4.4217922,-3.8905896,0.0374432,-0.1517638,0.0348941,-0.1063649,-0.3874333,-3.7520013,-0.0234525
0.0007866,-3.6856667,-3.8884452,-0.0159473,-0.0311408,0.0240292,0.0017571,0.7271892,-2.2050278,0.0388835
-0.0924943,-2.6151993,-3.8815797,0.0772376,0.2233722,0.0447639,-0.0028856,3.4079508,-4.9023409,-0.0720865
-0.0851060,-3.2821401,-3.8917957,-0.0543856,0.0425890,-0.0120722,0.0772682,1.8760285,-1.7317629,0.0001222
-0.0802914,-2.7203124,-3.8887378,0.1026144,0.2326966,-0.0300117,-0.0233514,3.0343112,-3.9291549,0.0413684
-0.0305380,-3.6015019,-3.8886962,0.0109375,0.0043252,-0.0292106,-0.0072137,0.8074646,-2.1488631,0.0423188
0.0278833,-2.8020470,-3.8892920,-0.0198216,0.1426661,-0.0152099,0.0803013,3.0930187,-3.9376264,0.0352633
0.0053447,-4.0633946,-3.8918662,0.0056325,-0.0986135,-0.0171597,-0.0388328,0.1731754,-3.0018348,0.0001102
