3.2317618,-0.0576348,-0.0266806,-10.5513547,1.2235090,29.9075537,0.2951905,0.0757192,0.7227902,4.3475775
0.2876345,0.0372945,0.0736492,-2.9811122,0.1777985,-2.7446562,0.1413331,0.0378003,0.6317915,-0.3328454
1.7931860,-0.1327554,-0.0571934,-2.1381045,0.9335978,16.0651827,0.1932997,0.0483582,0.1129716,3.0161174
-4.0826354,0.0291620,-0.0445091,15.9498893,-1.8392429,-42.3121694,-0.5454413,-0.1646892,-1.5420705,-5.3078012
7.7282348,-0.0178569,-0.0886342,-22.8985295,2.9204991,80.8880528,0.5968211,0.1801447,1.6169085,10.8024512
3.3212963,-0.0861328,-0.1802397,-6.7645151,1.2389901,39.5976068,0.1386713,0.0445074,0.1950371,5.6169280
-10.1169992,0.1096814,0.1112515,30.6487195,-4.3338251,-116.4455555,-0.9894279,-0.2874463,-2.4637700,-15.6124679
-0.3426262,-0.0339677,-0.1009817,3.1576363,-0.0933677,1.6723167,-0.1343847,-0.0233288,-0.6194145,0.7296931
-7.8034630,0.0032280,0.1588690,20.4507951,-2.6450075,-84.0496872,-0.4634194,-0.1439495,-1.2737797,-10.7538076
5.3790226,0.0352285,-0.0337766,-17.6165672,2.1842547,52.2087911,0.5211190,0.1453721,1.5630587,7.4502232
-0.7503364,0.1120331,0.0647977,-0.4846245,-0.2383735,-11.6962258,0.0341674,0.0062576,0.4993507,-0.7998633
1.4693107,-0.0221206,-0.0758590,-1.6308519,0.4663177,9.7089064,0.0329655,0.0007250,0.0274837,1.5945806
-7.6337245,0.1135702,0.0398865,23.5403831,-3.0490115,-78.7647110,-0.7027094,-0.2089083,-1.6638727,-10.3614745
3.2067403,-0.0119609,0.0301001,-11.3603744,1.2857500,34.7397695,0.3401242,0.0962606,1.0118130,4.5206811
3.4082621,-0.0599849,-0.0667714,-8.9629974,1.5154702,45.7252262,0.2709334,0.0776720,0.6296829,6.6159781
2.5186137,0.0355931,0.0213661,-10.4674131,0.9755113,29.4475157,0.2901178,0.0893653,0.8930843,3.7536609
-0.4723733,-0.0388440,-0.0800742,4.8452788,-0.4012832,-8.9036649,-0.1796252,-0.0637041,-0.6718034,-1.2297912
0.2884396,-0.1781332,-0.1039053,3.4357507,0.2549299,5.0248664,-0.0417243,-0.0132756,-0.6901418,0.8028397
2.2893902,0.0508263,-0.1278049,-4.5776381,0.7059340,22.1416212,0.0151653,-0.0095945,0.1085970,3.5050882
-0.5707133,-0.0384130,0.1120236,0.5655726,-0.0476730,-12.6951113,0.1385382,0.0421435,0.2439850,-1.7638588
-4.4025966,0.0470090,0.0144943,14.7696272,-1.9897133,-50.1588477,-0.4990492,-0.1555382,-1.3330839,-5.9537015
-1.6876562,-0.1349989,0.1471137,4.1833544,-0.2090480,-22.0809408,0.1512247,0.0495419,0.0601919,-3.1262927
2.4664153,-0.0316581,-0.2208073,-1.8781047,0.6731006,28.9579141,-0.1386246,-0.0344555,-0.5464465,4.1323496
-4.9963928,0.0667060,0.0602379,12.6811774,-2.0354745,-54.4399145,-0.4140798,-0.1098964,-0.9213312,-7.4443512
-4.4434691,-0.1232199,-0.0003224,15.6152934,-1.3903786,-40.8815131,-0.3322287,-0.0937704,-1.2250903,-5.7387309
-3.4091877,0.1350510,0.0779518,7.2064659,-1.4764371,-42.9108276,-0.2559205,-0.0675197,-0.2331016,-5.4832557
0.0315662,0.1311771,0.1357370,-3.9663730,-0.0852130,-4.4083467,0.1493947,0.0431878,0.7149986,-0.9186958
1.7895067,0.1838308,-0.1262049,-5.1331860,0.2312279,20.4692061,-0.0939475,-0.0276139,0.2107960,2.6206873
2.9148830,-0.0499134,-0.0741821,-6.9384635,1.1698040,27.8586758,0.2231302,0.0602214,0.4838537,4.2187743
-2.0185902,0.0080095,-0.0966009,7.3912254,-1.0126179,-15.1563215,-0.3666725,-0.1006671,-0.9593868,-1.4952840
4.8517638,-0.0084247,-0.0385346,-14.7299250,1.8630758,48.5197028,0.4234429,0.1294424,1.2309717,6.4253796
-1.3157164,-0.0924222,0.0602563,3.4094019,-0.3213920,-12.5462875,-0.0528498,-0.0170964,-0.2925101,-1.5011509
2.6034561,0.0181627,0.0255898,-11.3531234,1.2972988,29.6658917,0.4261718,0.1218405,1.1980315,4.4421065
3.9286534,0.1629852,-0.0389972,-12.2726128,1.0828241,35.6888960,0.1852772,0.0515730,1.1048292,4.6916386
1.1410713,0.1046190,0.0521486,-7.8317615,0.5658635,4.7574388,0.2808133,0.0868753,1.0280904,1.9521076
-1.3535245,-0.1540446,0.0898061,0.8427411,-0.1093023,-14.9130076,0.1199835,0.0326197,-0.0951429,-2.8796280
1.5742821,0.0334849,-0.0297919,-6.8666262,0.7718181,19.2906265,0.1627815,0.0537653,0.6608605,2.9612079
-2.5457189,0.0974009,0.0216008,10.8993040,-1.4826703,-21.7397562,-0.4119382,-0.1186188,-0.9632731,-3.6535381
2.4514634,-0.0012982,-0.0006465,-8.3418843,1.0602701,27.1714217,0.2967016,0.0979537,0.7713421,3.0593518
2.7042040,-0.0877341,-0.2055956,-2.5342349,0.7410325,29.7530228,-0.0535382,-0.0313665,-0.4650052,5.0983730
-1.3110493,-0.1010738,-0.0337696,6.9293992,-0.3939160,-15.6964202,-0.1585468,-0.0499559,-0.6542622,-1.5002832
2.0274099,-0.1176195,-0.1038431,-3.0805014,0.7321378,15.9690974,0.0558553,0.0121250,-0.2026295,2.8045184
-2.6723085,-0.1126866,-0.1030548,13.0415061,-0.9816242,-24.5360294,-0.3612945,-0.1090165,-1.2756316,-2.8901019
-0.8787549,-0.0509940,0.0106537,1.5640427,-0.3198832,-8.4467664,-0.0310599,-0.0140160,-0.2158485,-1.7872058
1.0631914,0.1295210,-0.0779194,-2.7890513,-0.0356035,10.3368761,-0.0851790,-0.0289417,0.0861739,1.8278913
-0.6423267,0.0662967,-0.0217823,2.4866929,-0.4703715,-5.3548490,-0.1279637,-0.0254818,-0.2178173,-1.3028960
-0.3730990,0.0040230,-0.0510708,2.4946461,-0.3199993,-0.8869092,-0.1662077,-0.0326207,-0.3544683,-0.0727628
-0.3557989,-0.0515526,-0.0823825,4.3377584,-0.2411873,-1.1284380,-0.2144020,-0.0658507,-0.6147379,0.2676253
-0.0703272,-0.0145429,-0.0751693,1.7562874,-0.2137069,-4.6688508,-0.1193667,-0.0340714,-0.3483058,-1.1024551
