-5.0284219,-74.2510619,-0.2108675,-0.0884612,-0.1182330,-0.4937465,1.4004350,-18.3355326,-0.0966162,9.5554519
-1.0636403,-36.1463299,-0.1861636,-0.0827488,0.0289953,-0.0831178,0.2232003,-9.3313066,-0.0159871,3.2058122
4.6682492,83.0329527,0.0306187,0.0100324,0.1630123,0.3289174,-1.2447212,23.7693016,0.0655825,-9.1759369
3.4110698,84.4063790,0.0382447,0.0185605,-0.1361224,0.2824249,-0.8754856,21.8119402,0.0527289,-7.8741216
-4.0730346,-69.4040990,-0.1604165,-0.0727133,-0.0013369,-0.3525511,1.0317063,-20.4479266,-0.0711915,7.8154503
-1.9466958,-26.3138531,0.0741570,0.0193945,-0.0972189,-0.1450634,0.4912769,-5.9632927,-0.0291603,4.0326963
0.1400186,-11.2290360,0.2954813,0.1397970,0.0230860,0.0116514,-0.0646326,-1.1977311,-0.0041631,0.6864386
-5.5748895,-103.2162585,-0.0308269,-0.0179420,-0.0067678,-0.4081498,1.3024713,-30.2905493,-0.0860480,12.7130570
-9.5839657,-135.5117370,-0.1799849,-0.0773073,-0.0123138,-0.8630430,2.5756531,-40.8350954,-0.1933785,17.4944936
-1.4442272,-8.3014835,0.4450859,0.1929222,-0.0469997,-0.1784630,0.4352320,-5.8372836,-0.0229867,2.1030042
2.1179102,24.9125742,-0.0757020,-0.0290291,0.0849747,0.2234551,-0.5311710,10.9775246,0.0561067,-4.3702539
2.0948997,34.0250020,-0.1696397,-0.0760934,0.0549269,0.1354482,-0.3999360,10.5250961,0.0292696,-4.4497765
3.4544226,73.3960843,-0.0145497,-0.0088578,0.0395107,0.3588474,-0.9879055,19.6702104,0.0760165,-7.9469060
7.3252272,119.2692984,0.1231999,0.0464684,-0.0698054,0.6060040,-1.7819383,33.1061102,0.1353218,-13.2716918
-3.1706773,-71.1182084,0.2664133,0.1156873,0.0683034,-0.2797269,0.7688880,-15.9214773,-0.0608340,6.7760203
-8.2617447,-125.1774129,-0.3247890,-0.1348298,-0.2005096,-0.7315909,2.0918279,-38.6997868,-0.1577197,16.2719216
-2.8255100,-39.4188731,-0.2339606,-0.0987536,0.0100430,-0.2377479,0.6705493,-11.9638724,-0.0447099,5.0161170
-4.1327077,-73.5240538,0.0837236,0.0409502,0.0015529,-0.3999611,1.1722170,-18.2832666,-0.0946268,8.3668713
1.3166115,42.3973273,0.2719458,0.1273035,0.1142700,0.1286958,-0.1711587,7.6155081,0.0262188,-3.2176332
1.4197547,28.7031462,0.1664466,0.0759970,0.0919148,0.0789796,-0.3953081,5.4572595,0.0101965,-2.9090551
0.4324854,30.5150999,-0.0815338,-0.0447056,-0.0073418,0.0024490,-0.0129302,6.9221199,0.0025519,-1.4822862
2.2148788,22.4231990,-0.1209799,-0.0478881,-0.1612732,0.1619151,-0.5285945,6.1903182,0.0467052,-4.1838394
-1.1627239,-4.5075417,-0.3369359,-0.1436819,-0.0533947,-0.0971322,0.2638723,-6.5566406,-0.0242766,2.9973685
8.5689184,128.4046564,-0.2890823,-0.1098912,-0.0392281,0.7594226,-2.3369089,36.6228978,0.1526895,-17.4848156
3.3128856,61.2434924,-0.1283522,-0.0605004,0.0903496,0.2871303,-0.7717939,14.8438497,0.0589512,-6.7805991
-0.2490703,15.4755656,-0.2439925,-0.1073150,-0.0756728,-0.0103560,0.0883354,2.0327179,-0.0059561,0.0210218
2.7779663,22.9541965,-0.0582304,-0.0354901,0.2459648,0.2374929,-0.8279879,10.2072260,0.0531728,-4.9519124
3.0988308,55.9191978,0.5928424,0.2617870,-0.1396394,0.2406218,-0.6604775,14.2609183,0.0670663,-5.9059564
-1.2097465,-27.8096672,-0.3225866,-0.1535159,0.0305056,-0.1174202,0.3975310,-5.9536111,-0.0131668,2.2496451
9.1717609,182.0131333,-0.0389543,-0.0201827,0.0068349,0.7897860,-2.2583407,46.0039322,0.1656917,-20.2548403
-7.1113698,-160.6621173,-0.0049817,0.0054037,-0.0547945,-0.6544366,2.0731812,-38.7550246,-0.1478594,15.8293238
0.3787908,25.4833690,0.2385501,0.1035393,0.0479028,0.0059865,-0.0048179,1.4742966,0.0099948,-1.0849530
-1.8013200,-47.2521576,0.1742989,0.0820427,0.1586774,-0.1632714,0.6292710,-10.9113928,-0.0195827,4.4479897
9.0729021,203.3488304,0.2165533,0.0916740,0.0559949,0.6831342,-2.1725773,49.4073719,0.1387280,-19.5663724
9.6778849,193.2432833,0.1984148,0.0809983,-0.0521300,0.8726418,-2.5181529,49.4168860,0.1740375,-19.7895932
-0.3201214,-35.7335396,-0.0294258,-0.0126740,0.0192349,0.0360198,-0.0359282,-7.7253631,0.0348814,0.9128329
9.0097428,177.4314075,0.2330117,0.1108316,-0.1676588,0.7453841,-2.2865840,46.3831951,0.1613653,-18.5546544
1.0548632,-8.8877577,-0.0581068,-0.0188602,-0.1978849,0.1015169,-0.2721538,0.3760647,0.0234282,-1.7628946
-1.6307764,-22.9338057,-0.0758653,-0.0324672,0.0524231,-0.1356111,0.3388087,-6.4325796,-0.0303609,3.2016431
-6.0002253,-117.3369539,-0.0933847,-0.0377038,-0.0601774,-0.5381474,1.6015737,-30.9871244,-0.1214685,12.3860286
6.5582834,122.9479449,0.1319522,0.0663230,-0.0584106,0.5536536,-1.7716407,33.4314353,0.0983258,-13.7702972
-7.1150162,-113.6592537,-0.0835814,-0.0318325,-0.0207174,-0.6314886,1.6388839,-31.0949447,-0.1409746,13.6261722
-6.2716854,-117.8691250,-0.2413959,-0.1126962,-0.1273789,-0.4535131,1.5010593,-31.9779335,-0.0910792,12.5676616
-6.1738906,-109.8595812,-0.0947149,-0.0368487,0.1119489,-0.5282637,1.6002306,-29.3476438,-0.1046638,12.3589680
5.6092563,83.5165983,0.2225809,0.0964884,0.1386764,0.4337650,-1.3282096,23.4861662,0.0975887,-9.9106755
4.6194942,79.7610759,0.0624939,0.0245246,0.0079573,0.4530772,-1.1994614,20.8639820,0.0922435,-9.5148904
-4.4949883,-61.1922589,0.2261144,0.0991359,-0.0746381,-0.3404232,1.1882221,-19.8133091,-0.0751303,9.3830324
-6.1636245,-98.3636614,0.0567922,0.0269260,0.0281775,-0.5584364,1.6618529,-27.5588253,-0.1059154,11.7897196
-5.2684411,-112.1267882,0.0677694,0.0343419,0.1177623,-0.3729055,1.4132678,-26.3386241,-0.0668104,12.3703501
4.3776473,73.3112202,-0.2586128,-0.1203187,0.0949681,0.3536807,-1.1079676,21.1826565,0.0709880,-8.6487480
4.4325239,89.9710754,0.1932261,0.0844290,0.0753373,0.3634398,-1.1702941,22.3586450,0.0875960,-9.1956656
-4.5037168,-61.3751059,-0.1270414,-0.0576190,0.0307113,-0.3630463,1.1392393,-16.8167807,-0.0756108,8.0641114
-2.1224259,-56.3867472,0.0794526,0.0368623,-0.0366643,-0.1526683,0.5988443,-12.4515650,-0.0430632,4.6146529
2.2126755,41.9459553,-0.1999693,-0.0894392,-0.0705837,0.2883209,-0.7182032,10.7875452,0.0599938,-4.8433709
-1.8411125,-28.6809786,-0.0529166,-0.0137748,0.0077204,-0.1904450,0.4186827,-7.3782582,-0.0320648,3.9299058
-0.1257325,11.2609557,0.0210080,0.0036077,0.0392115,-0.0509661,0.1425419,3.5294598,0.0021518,0.3910137
2.0868040,52.4869405,0.2091574,0.0959960,-0.1645871,0.1442651,-0.6039341,11.3019249,0.0321430,-5.0042531
-1.3609975,-27.8334575,-0.2267022,-0.0951750,-0.0104405,-0.1017574,0.4708225,-9.4381808,-0.0135601,3.2430370
1.9540898,11.1237050,0.3537342,0.1445837,0.0908917,0.1917149,-0.6174737,1.0006391,0.0344042,-2.2288916
1.5425062,38.1047641,-0.1614967,-0.0765948,-0.1071913,0.1058830,-0.2999409,7.5965017,0.0366264,-3.0686583
-3.7855705,-92.6927778,0.0737095,0.0378963,0.0696665,-0.3882696,1.0875578,-23.0461070,-0.0731681,8.9500483
-7.4083752,-140.9831402,0.2007992,0.0906723,-0.0784911,-0.6023274,1.9935325,-37.4249865,-0.1275322,15.1688435
5.1288368,83.6124776,0.4425991,0.1957143,-0.0127032,0.4318997,-1.4172028,24.7739800,0.0899352,-9.8347215
8.3503967,160.2645395,-0.1091250,-0.0481761,0.0142750,0.5973770,-2.0524436,41.7380306,0.1259599,-16.8225711
-1.5263398,-51.8654724,-0.1460795,-0.0659400,-0.0814767,-0.1432731,0.4126337,-13.2789453,-0.0261278,4.0457358
-2.9791242,-66.4121059,-0.6096309,-0.2678950,0.0520911,-0.1213964,0.4532321,-17.5317616,-0.0268719,5.8555259
