id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,2,2,1,1,1,2253,2606,4,0,49.68,0,-0.00038336421937088444,0.08060866603277407,-0.0003822783973257428,0.00808761425380738,-0.00037562805965493965,0.04202594500946294,0.08995718491518807,6.324698050449776e-06,0.06962995545063239,7.80998142609706e-08,0.030270969614667954,1.2495547398046742e-06,0.21795397615796275,0.11738419833943231,0.509528172767118,0.5501996965641338,0.5095711610184389,0.5414735525572678,0.5095687076138616,0.6035499112835185,0.6978713739870163
4,2,3,0,1,1,1383,2606,28,0,61.31999999999999,0,0.0691766148291532,0.1623441896463984,0.0052066772440599535,0.003950226527224492,0.012093083054225648,0.14379535745038924,0.0641743414357656,0.11049008774101626,0.1463360756351225,0.007995217222056594,0.0048113900884137525,0.010985266922983336,0.3179687951132787,0.07974478015425014,0.46403892248738066,0.5355569271572511,0.42072794833828625,0.43172668395763286,0.4234933775322537,0.5627980627878771,0.5071196038338035
5,3,2,0,0,1,-2837,0,101,0,40.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-3962,0,101,0,60.040000000000006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,1,0,1185,0,21,0,47.72,1,0.011551019621017981,0,0,0,0,0,0,0.0077261346032659415,0,0,0,0,0,0,0.5158951068980026,0,0,0,0,0,0
3,2,3,0,0,0,-314,0,101,0,61.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,1746,0,101,0,43.519999999999996,1,0.01223433276138284,0,0,0,0,0,0,0.00621022129485675,0,0,0,0,0,0,0.5199188899225681,0,0,0,0,0,0
1,4,3,0,1,0,309,0,101,0,65.75999999999999,1,0.006879125951076306,0,0,0,0,0,0,0.007109593517710193,0,0,0,0,0,0,0.4205317850363891,0,0,0,0,0,0
0,1,2,1,1,1,5172,5112,2,0,49.76,0,-0.00012911612884850733,0.6080404851339564,-0.00027109253390206195,0.05071866007982899,-0.00012911612884850733,-0.0008170584782569432,-4.6854071778284335e-05,0.00021934516455289054,0.5032718662751432,0.0001653017069411405,0.18839549152947743,0.00021934516455289054,0.00021460084766116455,0.00022769224746447305,0.5096483041901534,0.8092161163373716,0.5096518119153248,0.5978315226696506,0.5096483041901534,0.5122301604837376,0.509690774292089
0,1,3,0,1,1,4237,5112,34,0,62.28,0,0.10748358717853343,0.5127772420676138,0.0038213236671339823,0.1602540571723541,0.01022533153661767,0.17314375954327288,0.02948210400651291,0.1429534866887311,0.567525986878726,0.0071350728611994626,0.30164690911784153,0.00993927740259146,0.3413999264324817,0.014736958872379692,0.48387692299650387,0.7305456605638974,0.4207299474061844,0.5687071269161773,0.4224355566303948,0.5641842295577181,0.44908866471548314
8,3,2,1,1,1,3080,3717,10,0,32.4,1,0.5631921000635141,0.00024174225876421714,0.30588862755983187,0.016706464146214666,0.3217540379367576,0.06710623887993383,0.24967323584684475,0.4668919519866509,0.0001808370683288367,0.3383289198261639,0.010982016941226538,0.3005384967268581,0.03745528233140176,0.21018799787060696,0.7996610241468957,0.510841815557898,0.7281791226039179,0.5187309276627734,0.7227584433982975,0.5594085211095228,0.6324120113317522
8,3,3,0,1,1,1401,3717,101,0,65.0,1,0.45848336720587285,0.10434495604905898,0.20531579097188504,0.08436664927863635,0.21270633660510935,0.11314733822545536,0.20057911503332493,0.47266053091835086,0.10213513584373556,0.2859080372082198,0.07736602656826615,0.2912645269993345,0.17910047197043222,0.22523838983353792,0.695306167226211,0.48093883140416227,0.5610786367444764,0.4712781728461473,0.5634926158600002,0.5325686477851702,0.5438071109530359
2,3,2,0,0,0,-620,0,101,0,48.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-2344,0,101,0,60.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
