-5.7786522,-2.7748948,-0.0787345,-3.5063275,-4.4883489,0.2568168,2.0478869,2.3231985,0.1297220,0.1069046
-5.2887796,-1.4298995,-0.0822923,-2.2099809,-3.3171160,-0.9250512,0.0650134,5.6039819,-0.2148655,-6.2072249
-3.9460348,2.0034971,-0.1164748,-3.7253092,-4.6599872,-0.2422863,0.7237042,3.8979504,-0.0033077,-4.0878495
-7.7663852,-0.2592385,-0.1236528,-3.7398799,-3.9680315,0.5269754,6.7699363,0.4956597,0.1275708,-5.5521920
-6.0565140,-3.6108821,0.1481857,-3.1999480,-4.1329965,-0.1594639,1.7084070,3.5183418,-0.1509600,2.1144375
-6.8916548,-2.7927085,-0.1803882,-3.5268335,-4.3032358,0.2147582,5.6851183,2.1701377,0.1533740,-4.5128974
-8.3444138,1.2092248,0.1445572,-2.7419103,-3.9416622,0.5545663,6.0300919,1.7306438,-0.0600582,-3.3629351
-4.4273743,0.9816776,-0.1403941,-4.0756228,-5.0280417,0.2292382,-0.7755245,2.9072266,0.0901172,-2.8460946
-9.8394879,2.4963910,-0.0697605,-2.5318821,-2.6198118,0.9089907,1.4337115,0.9653466,0.2237945,-3.1135859
-5.1130742,-0.8108799,-0.0873427,-3.8571140,-4.6696973,0.1086015,-0.0229140,3.0326201,0.0822489,-7.0126601
-4.4052190,1.7242130,-0.0303248,-3.0533253,-2.9750738,-0.7405807,-0.9812441,4.9711807,-0.1715410,-1.7583567
-5.6553600,-2.3761527,-0.0022572,-3.7663236,-4.7722384,0.3625483,0.4002781,1.5076801,0.1066074,-3.5478350
-4.3369988,0.8332777,-0.1608545,-2.9727047,-3.4273479,-0.6536037,-0.2023761,5.0147474,-0.0497676,-3.9886741
-7.6850317,-0.4333282,0.1650829,-3.7345720,-3.8575801,0.4573260,6.7257963,1.9570186,-0.0340419,-5.6902110
-5.3961029,-2.2546786,0.0196224,-4.1538465,-4.7082375,-0.1221465,-0.7896830,3.3460676,-0.0150472,-5.6242212
-8.4877070,2.2501259,0.3342582,-3.5559345,-3.6324508,0.5145367,6.3627359,1.3104629,-0.0562082,-4.4401358
-4.8159310,-0.3126891,-0.0893912,-4.1440272,-4.7143674,-0.0972296,0.0391357,3.2650709,-0.0019102,-5.8724086
0.9249525,-2.2809817,-0.4183706,0.0905314,-0.3755101,-1.5302050,-0.1496536,5.8031056,-0.0356382,-5.3926118
-6.9668688,-2.1877071,-0.1186246,-3.4282010,-3.9203697,0.2560461,5.3679810,1.7763030,0.0859322,-3.8100850
-1.1267159,-0.9357998,-0.0415970,-1.7426345,-1.6576895,-1.2182280,7.1048689,5.6449155,-0.2297083,-5.1605459
-3.8377908,2.4099986,0.0367303,-3.7718992,-5.6028998,0.1799344,1.1105947,2.3476037,0.0545600,-3.3137858
-2.5642853,2.4102107,-0.1377298,-1.4707349,-2.0468072,-1.0353927,5.0812296,5.7640132,-0.1170513,-4.3553164
-3.5542944,2.4265326,0.0480581,-4.1087574,-4.5116829,-0.4056058,1.3383393,4.5443230,-0.1241694,-4.1679702
-4.9707029,-1.0352587,-0.1072714,-3.6979672,-4.4368629,0.0397610,0.1849508,2.3798899,0.0115976,-7.7229052
-4.5214210,0.2075671,-0.0175168,-2.7970796,-3.3038022,-0.9331665,0.3076051,4.8557168,-0.2122035,-5.9416790
-4.0878854,1.3752171,0.1557595,-3.1967024,-3.9459754,-0.6660125,-0.1285945,5.1170628,-0.1168740,-4.0375263
-8.9991015,2.6927107,-0.2775335,-2.7375331,-3.5371330,0.8255076,4.4098465,0.3027974,0.3571871,-3.0026342
-4.3655752,0.8913917,-0.2162629,-2.8443606,-2.8880475,-0.9011130,-0.1235352,4.9362192,0.0018431,-3.8855736
-5.0781620,-0.7548482,0.0892642,0.1338870,0.1350455,1.5508719,-0.9046213,0.1548117,0.2266216,-5.8909586
-5.2770028,-2.2854483,-0.1936905,-4.1315865,-4.2275269,-0.2854051,0.1785239,3.5411867,-0.0067095,-5.8206953
