0.0711730,-1.0118600,-1.8724131,-0.8123261,-0.3283168,-0.7914264,-2.1495186,1.6137362,-1.8373140,-1.6671076
-1.0640434,-0.1860341,-0.3884301,-0.1776832,-0.7917730,-1.2384244,0.8230702,-1.5090421,-0.9670623,-0.9606011
-1.4235026,0.1137767,-0.5596267,0.2367084,-0.8618916,-1.5996166,0.3118842,-1.6453795,-0.9819071,-0.4943909
-1.5556058,0.1731332,-0.6446320,-1.0650915,-1.4864840,-1.4170845,0.2549819,-1.9362074,-1.1795027,-1.3397707
1.7541314,-3.0616956,1.9851558,-2.0539457,1.1370916,0.8675176,-2.0728171,0.9008708,0.7935945,-0.0630733
0.9750193,-1.6082499,1.7218227,-1.1227646,1.5832943,0.4203637,-1.9087182,2.0926267,0.8868939,0.2125333
-1.0914581,0.7000460,-0.9025107,-0.4608813,-0.7001298,-1.0259261,0.0245212,-0.7861282,-1.5149842,-1.2617948
0.3552622,0.8263174,0.3782151,0.8613594,0.3515037,0.4512138,0.6318008,0.2929143,-0.2285112,1.2650688
0.2152773,-0.3346357,-1.7006749,0.0008762,0.1549602,-0.8578360,-1.7952343,1.3762453,-1.8401582,-1.3363060
0.8616005,0.0812487,0.3557736,0.8825075,0.0608362,0.9375780,0.8866438,0.0628864,0.0904768,1.1180213
1.2412077,0.2322498,0.8260113,0.5571384,0.2772837,0.9191014,0.1343512,0.6453334,0.3192460,1.3180987
-0.1817587,0.2705128,0.2913157,1.1024024,0.9920269,0.4757548,0.9687685,0.5136616,-0.2896129,0.5794842
-0.8932046,0.6471260,0.0585773,0.2009264,1.8664325,-0.0520167,0.6248566,-0.2064610,-0.3996551,0.1761481
-0.6674765,0.7862864,-0.4078188,0.0793222,-0.1596835,-0.9776666,0.7181020,-0.9768543,-0.9649835,-1.1855298
0.8184072,-1.7686275,2.7200868,-1.1018380,1.0736039,1.4561103,-3.4558843,0.6673886,0.1662678,-0.1450558
0.6177616,0.4099489,0.3540589,0.7242488,-0.6756447,1.2534396,0.7753178,0.7202480,0.0806814,1.2331068
1.8925093,-0.9462441,1.1339480,0.3654358,-0.0837912,0.9421377,-0.5793811,0.4994616,0.4501785,1.0117015
-1.1599617,0.3618569,-0.8818525,-0.0700417,-0.7661355,-1.3615409,0.2299086,-1.1678562,-1.5241586,-0.9181082
-1.3191811,0.2730655,-0.6535763,-0.0182767,-0.9343672,-1.4128122,0.3466412,-1.8246393,-1.2827869,-1.1225376
-0.7662564,1.3700351,-1.2199748,-0.7268088,1.7881960,-0.3080863,-0.8235031,1.3732160,-1.9582751,-0.6074675
-1.1432743,-0.4878849,-0.3189057,-0.4970107,-0.0212472,-0.9008642,1.0032405,-1.6681256,-0.9123919,-1.0792677
1.8862356,-1.9571863,1.6063159,-1.2328563,0.9863985,0.5352595,-1.3350106,1.2936640,0.7767679,0.5961176
0.4559341,0.5353318,0.1226572,1.1189541,0.6054702,0.5651817,0.7987297,0.3967411,-0.2396661,1.0044134
-1.9161387,-0.6985103,-0.8661858,-1.4674531,-1.4111944,-1.3881572,0.0253100,-1.8266951,-1.4526496,-1.2927814
-1.2364625,-0.7909942,-0.0451411,-1.0787471,1.7587749,-0.3615918,1.0307565,-0.9471695,-0.6097698,-0.5078940
1.5486421,-0.6671063,0.6504266,0.7982966,-0.3094476,1.3936233,0.2558426,0.0279481,0.1200518,0.8727281
