0.3803897,-0.1715611,1.0059901,1.3350245,0.0229477,0.4983643,-0.8245246,-0.5717841,-0.9329032,0.0303258
0.4643920,0.1359359,0.9870391,1.5807464,-0.1034431,2.6393518,-0.5059401,0.1358817,0.9877163,0.0307327
0.6522318,0.0003219,0.7317351,1.0771855,1.7950360,0.8516253,-1.0456066,0.6786578,-0.0565542,0.0616303
-0.8609488,0.2108671,0.5076612,1.5223275,0.2895825,2.2147928,0.0209390,-0.4466927,0.7864173,-0.0803354
-0.2409918,0.1419996,0.9174684,2.5066812,-0.4048456,3.0158837,0.1069461,1.5261655,0.9849651,-0.0206685
-0.8513326,-0.0818474,0.6708306,-0.0495036,-0.5796145,-0.3441563,-1.9312521,0.2728121,-0.6817492,-0.0666321
0.7252964,0.0497440,0.7088040,1.6665584,0.8984019,2.6349640,0.1187122,1.1158760,0.6174024,0.0689138
-0.9371282,0.0914009,0.4914557,0.8345387,-0.0591853,1.7300212,-0.2720392,0.2844376,0.9143838,-0.0938341
1.0604403,-0.0366185,0.1149178,-1.7119730,-0.8932485,-1.8620170,-0.9381049,-2.0844289,-0.4573911,0.1230852
0.0096651,-0.0328476,0.9614991,1.9312684,1.3211397,0.8209453,-0.8848704,1.4523135,-0.3923299,-0.0009705
0.9115354,-0.0464341,0.4930700,-0.2508523,-0.2965198,-0.6693805,-1.7650268,-0.3835056,-0.5377686,0.0837755
0.5859449,0.0236994,0.8269061,2.2338145,1.5903798,2.0229970,0.0581436,1.9944393,0.2919371,0.0477143
-0.3679253,-0.1836076,0.9615446,1.3404797,0.0058739,1.0130655,-0.7355617,-0.2566861,-0.9640335,-0.0381799
-0.9191143,0.0361303,0.4146241,1.0824031,1.5269761,1.9061413,0.3170745,1.5130021,0.3120484,-0.0883225
-0.8543861,-0.0697207,-0.3316039,-2.6748294,-0.8952278,-3.8765221,-1.3414814,-0.8950102,-0.6255842,-0.1523242
0.6861633,-0.0712167,0.7073039,0.4407110,-0.0828257,-0.0716270,-1.6290103,0.2884357,-0.7251760,0.0582707
-0.3375767,-0.0853817,-0.9686184,-1.6150902,-1.6400102,-2.2670191,-1.1928170,-0.8015048,-0.7291240,-0.2260421
-0.7182753,0.0192944,0.5832830,1.8019316,1.6899986,2.3049026,0.3643557,2.1674250,0.3252508,-0.0709061
-0.9283698,-0.0405797,-0.2055335,-2.5950274,-0.2051927,-2.6961986,-0.9893669,-1.7063737,-0.3943952,-0.1358276
-0.4245461,0.1234433,0.8981945,1.6972574,-0.0566617,3.1527658,-0.4630370,0.4617333,1.0442337,-0.0340464
-0.0138843,0.0344977,1.0931590,2.8998281,0.7792204,3.2410948,0.8675724,3.4333464,0.4055839,-0.0025785
-0.8646219,-0.0991864,-0.4916829,-2.8994316,-1.0334410,-3.5893310,-1.1682185,-1.2682554,-0.8345369,-0.1597395
0.1216732,-0.0134904,0.9608934,1.8132549,2.0009526,1.6841201,-0.4319458,2.0626310,-0.1385536,0.0184303
0.2292301,0.0754308,0.9548107,2.5978860,-0.1093587,3.5213806,0.3703050,2.4135502,0.8245422,0.0241056
0.2763020,-0.0160126,1.0267703,1.1007555,1.7071727,1.1454591,-0.8200525,1.5813749,-0.1915224,0.0226167
-0.1774011,-0.0156731,0.9832284,1.6254982,2.0302199,1.4985194,-0.6027093,1.6352361,-0.1785617,-0.0189154
0.6689664,0.0808588,0.6409117,1.8153582,0.3191873,3.0953918,0.0864623,1.3320423,0.7668650,0.0705674
-0.3320151,-0.0455293,1.0164450,0.9613276,0.7324714,0.4075184,-1.3426962,1.2074334,-0.5440522,-0.0204296
-0.1123509,0.0675917,1.0103424,2.9775408,0.0667170,3.6950841,0.8977593,2.9211913,0.6194633,-0.0106558
0.6231401,0.2956035,0.8575312,0.8102844,1.5056764,0.3685135,-1.5963541,-1.1260510,-0.2211266,0.0590262
-0.7720605,0.2130772,-0.7964680,-0.9157508,-0.9202417,-0.2693153,-0.3901615,-2.0173878,0.6207244,-0.1889305
-0.1506651,0.0202053,0.9564068,2.8371926,1.2018073,2.9728861,0.6257482,3.3304179,0.1783354,-0.0116221
-0.2455888,0.1034964,1.0607598,2.1244108,-0.1149644,2.8917063,0.0705618,1.9169802,0.9536653,-0.0162175
0.5461428,0.0597509,0.7877268,2.4559871,0.3433974,2.9155324,0.4083970,2.2862498,0.6247569,0.0486415
0.2049182,-0.0372507,0.9934378,0.8664727,0.5444496,0.8257334,-1.1320922,1.5180902,-0.5539625,0.0221892
-0.9945223,-0.0561150,0.1008068,-1.9033027,-1.2042631,-1.8832394,-0.9216940,-2.1554526,-0.5908866,-0.1112572
-0.1005303,-0.0141731,1.0624024,1.7711842,1.9640302,1.7760752,-0.3208738,2.1374334,-0.0961418,0.0007581
0.7135440,0.0645903,0.7019683,2.0812650,0.5046313,2.5839795,0.0146535,1.2661767,0.6593245,0.0596704
0.8774733,-0.0517062,-0.4184469,-3.0234482,0.0226905,-3.5126478,-1.5123253,-0.3723933,-0.5240248,0.1542195
0.9454310,-0.0367548,0.2362932,-1.0710844,-0.4109471,-1.3589779,-1.0520344,-1.7482650,-0.3688818,0.1041893
1.0485405,0.0302389,-0.1904634,-0.9294459,-0.2844517,-0.3779982,0.7426503,0.3896592,0.3367793,0.1332047
0.8160398,0.0727385,0.6372775,1.7599684,0.6414968,2.5562077,-0.0818047,0.6102029,0.7412486,0.0708897
0.9914027,-0.0389908,0.3589075,-0.7862076,-0.1160998,-0.6962748,-1.3966350,-1.2140293,-0.3475223,0.0918127
-1.0299197,-0.0701876,0.1637869,-1.3716815,-1.1242407,-2.0095364,-1.1956213,-1.9737898,-0.6116591,-0.1125076
0.8722778,-0.0759195,-0.2426914,-2.3512924,-1.2093743,-3.0737712,-0.7125763,-1.8699782,-0.7334602,0.1372322
-0.8289836,-0.2605102,-0.7189244,-2.5552231,0.2213161,-2.7134130,-1.6122063,-2.7439039,-0.1077774,-0.1848608
0.3578822,0.0696361,0.9683385,2.5323302,0.0012256,3.2564416,0.4057771,2.5273275,0.7658145,0.0253490
-0.8347714,-0.0917727,0.5627757,0.5469388,-0.4057128,-0.3750401,-1.1389768,-1.3131206,-0.9481642,-0.0792359
-0.5467552,-0.2307447,0.8544367,0.3364092,0.1855704,0.2883757,-1.7535842,-0.3633041,-0.5810528,-0.0460345
0.9603580,0.0634306,0.3614805,0.9206173,0.3057492,1.6053911,0.4419917,1.4608704,0.7457781,0.0977124
-0.1262855,-0.0282007,0.9300213,1.9426108,1.7684928,1.3310645,-0.5234113,2.0147542,-0.2250059,-0.0149588
0.1401821,-0.0818267,0.9795334,1.5324444,0.1508909,0.5178462,-0.5588116,1.0648805,-0.8447408,0.0180857
-0.8551945,0.0042481,0.5989083,0.7658931,1.7380563,0.9860822,-0.7401197,-0.0519832,0.0518512,-0.0791391
0.6580913,-0.0774311,-0.6794615,-2.6094784,-1.4695159,-3.5071915,-1.2702157,-0.5857911,-0.8135750,0.1889041
1.1070837,0.0872974,0.1039801,0.2105214,-0.4313150,0.9928158,0.7499066,1.1581195,0.7714551,0.1153236
0.2604417,-0.0017608,0.9604077,2.0953161,1.7865530,2.1510621,-0.3183799,2.1957047,-0.0485661,0.0167717
