0.3125325,1.5045006,-1.5645624,-0.0771674,4.5746980,0.7972205,-0.0801005,-0.3720408,0.0259100,0.0199044
0.0155684,1.3223792,-0.6327365,0.0388847,4.7388915,0.9021444,-0.1235774,-0.4883153,0.1116874,0.0380093
0.0186910,-6.5321387,0.1084937,-0.0570269,-8.7460745,-1.9097192,0.1484062,0.5870061,0.0037651,-0.0399490
0.4007678,14.4459192,-2.3502696,-0.0077240,24.7430720,4.5431861,-0.3321459,-1.4929098,-0.0106698,0.0903828
-0.6432959,-18.8009311,3.3665524,0.0085644,-33.2236200,-6.4938203,0.4826474,2.0847819,0.1425356,-0.1493350
0.3693026,0.7874670,-1.0742288,-0.0530143,6.9524093,0.9860719,-0.1083976,-0.5856207,-0.0839454,0.0378586
0.6135140,12.0587174,-2.2112409,-0.0891269,20.7015881,3.4632854,-0.2303276,-1.0671688,-0.1472463,0.0753896
1.0561900,23.1948559,-5.2655278,-0.1103737,40.3962848,7.8564344,-0.5600732,-2.6797447,-0.0344635,0.1682314
-0.5918839,-11.6496797,2.5799211,0.0322366,-20.8417823,-4.4882531,0.3764173,1.6591420,0.1097483,-0.1059414
0.5431482,19.6005702,-4.0673788,0.0856722,36.6415593,7.6830690,-0.5943114,-2.6899765,-0.0410310,0.1852658
-0.1911160,-1.7098222,0.0592052,0.0259177,-8.6263736,-0.6267099,-0.0052333,0.1519137,0.0243740,0.0018309
-0.7200337,-18.8104583,3.9494618,0.0075209,-33.7043659,-6.5806193,0.5408509,2.1466978,0.1315879,-0.1601619
-0.1800360,-12.7386900,1.4795426,-0.0279056,-13.2678817,-3.0522659,0.1670895,0.6955033,-0.1588695,-0.0576275
-0.3976873,1.3234507,0.7568958,0.1472277,-0.4519894,0.0434764,0.0178002,0.0363146,0.0480896,-0.0008413
0.2353598,15.1688282,-1.9744985,0.0234812,26.1010676,4.8764764,-0.3183944,-1.6139168,0.0720543,0.0920966
-0.1092572,-5.4964352,0.4994939,-0.0210106,-12.6412939,-2.1471294,0.1872306,0.9353219,0.0712864,-0.0395764
