0.0742150,-0.1637796,-2.0449902,1.2940422,-0.0668908,-0.1487241,0.0723878,0.6420706,0.2273414,0.1744013
0.0868498,-0.2979142,-0.3227034,-0.6150093,-0.0662242,-0.1127181,0.0709387,0.4226696,0.1476987,0.0618748
0.0759353,-0.2059746,1.8439666,-0.2007457,-0.0700567,-0.3622114,0.0786301,0.1195070,0.3125722,0.4002137
0.0554256,0.3798098,0.2068272,2.4145215,-0.0812389,0.6749362,0.0491373,1.8626023,-0.4409938,-0.6226154
0.0698321,-0.2232195,0.6649358,0.5431733,-0.0663648,-0.1720896,0.0719174,0.3385427,0.2348207,0.1050506
0.0728031,-0.1240733,-0.6392216,-0.6789424,-0.0671755,-0.1530022,0.0746379,0.3098506,0.1909437,0.1288689
0.0766199,-0.1815986,0.9702481,1.0159259,-0.0656620,-0.1065540,0.0796472,0.4085646,0.1396513,0.1434850
0.0828928,-0.2510255,1.0446176,0.1498925,-0.0645643,-0.2392981,0.0700565,0.0724385,0.1992150,0.3174047
0.0791576,-0.2103773,0.3556884,0.1688634,-0.0684833,-0.1550060,0.0798976,0.2330269,0.1800064,0.1493625
0.0771451,-0.1316773,0.7094993,-0.1696915,-0.0678218,-0.2477848,0.0701448,0.1541730,0.2228428,0.1934819
0.0759664,-0.1448741,-0.4483418,-0.2762230,-0.0646650,-0.2058344,0.0699520,0.1001857,0.1583101,0.2059072
0.0786913,-0.1975879,-0.3318005,-0.6858505,-0.0676274,-0.2034464,0.0806184,0.2506671,0.1752016,0.2034243
0.0703469,-0.2207981,1.4242814,1.2955829,-0.0635186,-0.1637875,0.0765356,0.6587641,0.2205084,0.1990674
0.0732666,-0.2293093,0.0239554,0.5503655,-0.0684594,-0.1737773,0.0712995,0.2965128,0.2065448,0.1474547
0.0750783,-0.1223911,0.3207283,-1.3253988,-0.0678869,-0.1460871,0.0615748,0.6318273,0.2098935,0.1031615
0.0853404,-0.2404497,0.9785934,0.1221441,-0.0666573,-0.1446402,0.0661411,0.2568403,0.1818867,0.1492750
0.0737967,-0.2102920,0.5004974,0.4825990,-0.0667009,-0.1346437,0.0760526,0.2739429,0.1712353,0.1169783
0.0778091,-0.2188385,2.6289498,-1.2626632,-0.0671025,-0.2374366,0.0664035,0.5690030,0.3250508,0.2719672
0.0810627,-0.1777940,-0.7200627,-0.9690461,-0.0657838,-0.0008607,0.0644098,0.5447214,0.1377424,-0.0126838
0.0760375,-0.1927225,0.4960401,-0.9839281,-0.0656989,-0.1314393,0.0802677,0.4370028,0.1696822,0.1020825
0.0803175,-0.2678077,0.5371859,0.6844496,-0.0671251,-0.2509504,0.0715033,0.3082413,0.2094282,0.2120304
0.0791840,-0.2137008,-0.8460890,-0.4567604,-0.0632694,-0.1965216,0.0739221,0.3077335,0.2000454,0.1908496
0.0753192,-0.2063883,-0.7561596,1.2484063,-0.0645123,-0.0801232,0.0749928,0.5647862,0.1974346,0.0617692
0.0716527,-0.2581043,0.1926727,-0.1216749,-0.0636382,-0.1999854,0.0773277,0.1554794,0.1654420,0.1949856
0.0796889,-0.1759651,-0.8153569,-0.9473797,-0.0660625,-0.1271808,0.0742523,0.5180537,0.1599900,0.1597413
0.0737778,-0.0941022,0.4979296,1.5681341,-0.0629482,0.0020775,0.0708148,0.9143633,0.0801834,-0.0586371
0.0733572,-0.1976186,2.3742851,0.3491905,-0.0675979,-0.2545880,0.0794959,0.2027242,0.3380242,0.2411969
