1.0507008,-54.3084822,-0.0530321,0.6413131,5531.9478750,4.5934228,0.5046896,7.0687734,1.1517270,18434.2729057
0.0124787,-1.2756996,-0.2901667,0.3057758,288.2823774,0.9552308,-0.0357431,-3.2187180,0.4072587,17186.5696587
0.3323247,2.7802914,0.0111176,0.0958300,4425.8310567,0.1578642,-0.2666678,3.4972276,0.2644240,35861.7260273
0.5175572,-5.4364482,-0.0922045,0.3654387,570.8790806,1.6241801,0.3488668,0.7898919,0.6212971,27073.8043639
0.0199663,-8.0126337,0.0165109,-0.0467842,-161.0053970,-0.0177054,0.0688562,-0.4670421,-0.0950095,4403.6986625
-0.0658325,6.7795511,0.0988946,0.0254029,2595.3822673,-0.1821037,-0.0494950,0.4778934,0.0622329,-12100.7011847
0.0726602,-6.4133500,-0.1397094,0.1799332,-2427.0818867,0.5030630,-0.1207380,-3.2080400,0.0692456,27298.1327766
-0.0235513,-0.3671302,0.2842409,0.3739739,-2877.4316716,-1.0586580,0.0587983,7.1523904,0.6517490,18501.2159422
0.0024485,16.9042962,0.0277723,0.0154878,1758.2550490,0.0719056,0.0677331,0.8404604,0.1105137,9712.3412036
0.0122151,-6.7185949,0.0459354,0.0712656,261.8810067,-0.1877297,0.0356079,-2.7012992,-0.1146373,-700.5577674
0.4579744,-10.0687293,0.3049121,0.6887799,-328.1051460,0.3137008,-0.3352363,8.3103374,1.8001643,-553.9704435
0.0886189,0.0393310,-0.2150523,0.1619350,2091.2065109,0.2304255,-0.0965737,3.1739928,0.3061632,22320.1801678
0.7544740,-8.5489768,0.0918715,0.4479729,-11.4293048,2.0186678,0.4174240,1.6842059,0.7220240,-23824.5856891
0.1276527,-3.0019609,-0.0493489,0.1077230,3062.3243814,0.0740482,-0.1785612,-2.8236809,-0.0478168,-3101.7983711
0.2071218,-3.0767276,0.0507946,0.1408226,-1828.2694844,0.1861587,-0.1881747,3.0583774,0.1588583,8319.7236167
0.9417785,-21.6956684,0.2902206,0.9477848,-890.5203040,2.4587379,0.4678717,31.0474270,3.1095453,-5421.8452046
-0.0082701,-7.2138900,0.3015758,0.3666280,530.0483489,-0.8726619,0.0279017,-0.5381442,0.5089832,-10954.6445829
0.1336742,1.3533361,-0.0257667,0.1304750,-6634.9598578,0.3398285,0.1836985,0.0786866,0.0984920,29944.8846246
-0.0261120,-3.2445678,-0.2777350,0.2750013,86.6547955,0.4062706,0.0108976,5.7520320,0.3705462,18068.0457089
0.1060131,-4.7769914,0.2263226,0.2743188,-2652.0603173,-0.5435150,-0.1512155,2.3837217,0.1238589,43121.9367715
0.1983295,1.9845152,0.2276539,0.3380907,390.3328791,-0.1356760,-0.2068609,-1.0246922,0.2521511,17364.2428582
0.3868147,-4.7805959,-0.4172927,0.9044443,-1455.3174624,1.7223748,-0.3012398,22.1461323,2.9365359,-46826.6485885
0.1948903,2.5189753,-0.1206121,0.2025488,-1217.5314620,0.2746998,-0.2215249,4.1927914,0.4648718,40571.4546808
0.1023037,-1.9537608,-0.3886402,0.5970407,777.5415950,1.0373745,0.0810153,3.6251901,1.4387857,-4608.2943602
0.1185225,2.4630633,-0.0676498,0.0856066,953.8197927,0.2189394,0.1482517,-4.0832268,0.0761498,-36130.7734360
-0.0215881,-0.1652204,0.0536505,0.1124822,2336.7769473,-0.3329470,-0.0262650,7.2351516,-0.0420021,-9222.3065974
0.0083365,-3.0304833,-0.1879393,0.1720646,665.3492292,0.4360207,0.0653680,-2.9531321,0.1705965,7450.1487232
-0.0128326,-12.4307677,0.1018413,-0.0513137,-140.3991059,-0.0997634,-0.0440931,3.0722090,0.1526285,-29949.8033844
0.2867695,-2.1938270,0.0640270,0.1846361,754.2509370,0.1544886,0.2657129,5.5989860,0.0537218,-8898.0272361
0.0566266,-0.7440022,-0.0931065,0.0757058,57.2560036,0.0259980,-0.0704829,5.2554326,0.0158692,-42618.6609494
0.3254751,4.8527237,0.2575510,0.5405335,4647.4240928,0.0129752,0.2857049,3.6326484,1.0904401,99.9610821
0.0150028,-4.9961689,-0.0116918,0.0693551,2179.8204714,0.1577430,0.0841262,-2.5526428,0.0085419,21221.5860041
-0.0406219,-3.4887012,-0.0427602,0.0509236,-556.3282662,-0.1826716,-0.0376756,-0.4563747,-0.0879773,28048.9929549
0.0764800,-3.0456780,-0.1566573,0.1953067,-2381.6992567,0.2282129,0.1411830,1.5033457,0.1662324,2104.6199189
0.1381718,-1.4102768,0.1465870,0.2106946,3296.8131779,-0.5050556,-0.1943360,3.3619539,0.0434816,-16187.2480747
0.0828868,-5.3500166,-0.4322722,0.7439488,2898.1904168,1.2880719,-0.0985646,19.7219022,2.0727634,18796.3754003
0.1623660,6.6281954,-0.0006276,0.0716145,1193.7351268,0.0428355,0.2043577,1.1522073,-0.0126856,29846.5176501
0.2139774,-6.0674081,0.3115362,0.5406708,627.4234408,-0.6028541,0.2124077,2.1864257,0.8918599,31061.2380946
