4.7423979,-2.2067979,-0.3005700,1.8190264,0.5237576,5.1325883,2.8600606,0.2805221,0.8821188,0.1803050
-0.6313047,0.0391244,-1.5782061,0.3602547,-0.0223768,0.8830952,-0.1604083,-0.4272893,0.0128746,0.1696443
1.0241767,0.2108944,0.0450563,-0.5524994,0.4085541,-0.0482476,-1.4510427,0.0347887,-0.1538998,0.3292084
1.9829158,-0.1370821,-0.5116235,0.6196433,0.0070560,1.6644435,1.9891699,-0.1514844,0.2627867,0.2541227
-0.5925497,-0.2461827,0.0741143,-1.1725247,-0.0691707,-0.2533170,0.4241952,-0.2379654,-0.5735758,0.0604251
-1.0366331,0.3802618,0.5179825,-0.8586865,0.2179106,-0.4453380,-0.2372679,-0.1729509,-0.3899789,-0.0805916
-0.3198131,-0.1784535,-0.7675708,-0.1868552,-0.3051854,0.3549526,-0.6354438,-0.4265546,-0.3817909,0.2560394
-0.8177910,0.0776020,1.5165931,0.6567505,-0.3520899,-1.4691739,0.3679816,0.2862753,0.2983425,0.1808769
-0.6832197,0.8090417,0.1347889,-0.9017928,0.1307227,-0.1486492,0.4179185,-0.1480052,-0.3336060,0.1057831
-0.6326688,-0.1913806,0.2326481,-0.6592950,-0.0251265,-0.4519094,0.2383711,-0.3916893,-0.5964933,0.0168134
1.6745234,-0.3332578,1.6279654,2.0253917,-0.0865743,0.1337732,-1.8342709,0.3659456,1.6392369,0.0180659
-0.2372129,0.0948155,-1.1735039,-0.2651036,0.1654000,0.0365057,-0.5003898,0.0125491,-0.1051648,0.2135069
3.2091664,-0.2688967,0.4801430,0.9784665,-0.0535921,2.1252144,2.3723351,-0.0899529,0.3803959,-0.1807626
-0.0351789,-0.0339823,-0.2807258,-0.5007941,0.2665432,-0.1461467,-0.9586164,-0.4001095,-0.5184734,-0.0037033
0.3761428,-0.0371486,0.2588287,-0.3568911,-0.2428183,-0.0151989,-1.0123461,0.0045944,-0.2771587,0.0938844
4.1786299,-0.8256551,1.5488101,3.1514338,-0.1451506,2.6392265,2.6542862,1.9303282,3.1680755,-0.0235262
-0.7386978,-0.2123562,1.6099901,0.6248136,0.0028035,-1.2519262,0.1953014,-0.2428575,0.1316486,-0.0707994
-0.0040126,0.1504633,-0.1536693,-0.4018781,-0.7434412,0.1642909,1.0660469,-0.2004176,-0.3476427,0.2786538
-0.8310451,-0.0442566,-1.5112264,0.2264601,-0.0433765,0.2418968,0.1002658,0.1899262,-0.0299910,0.1771758
-0.1471827,-0.1091543,1.2045403,0.2234928,-0.3286172,-0.8674749,-0.8057818,-0.0418240,-0.3180242,0.3912410
0.3306349,0.1771935,1.2117131,0.5007459,-0.0117481,-0.3911094,-1.1167832,-0.2763335,-0.1682297,0.1711624
1.3062095,-0.1093069,-2.2631367,2.9630078,-0.2039749,1.7791373,-1.6442654,1.3178914,2.9660690,-0.3772965
0.3128342,0.1998277,-0.6646778,-0.0885322,-0.1792092,0.0882191,-1.1987402,0.0826456,0.0801439,0.3694492
-0.1663822,0.0104087,-2.1087626,1.6265489,0.0285802,0.9790409,0.4921524,0.0435929,1.2172897,-0.0165750
-0.0824356,0.1974599,-0.3793275,-0.5969467,0.0469398,0.0230897,0.8679355,-0.4867702,-0.3737295,-0.2859090
-0.8076299,0.0861529,0.2742155,-0.4801030,0.1909765,-0.6215265,-0.1074356,0.2919695,-0.5116841,-0.0559980
-0.6527440,-0.0351902,-1.0274243,-0.2210642,0.0168952,0.2766457,0.4046999,-0.4090161,-0.2634532,0.0864545
-0.7623123,-0.4332894,0.5338585,-1.1922173,-0.0670245,-0.3491627,-0.2070763,0.0055461,-0.2844326,-0.2330976
0.7883888,0.0002420,0.3301221,-0.1664090,0.0261544,-0.0521905,1.5244243,0.1793962,-0.3999165,-0.0532273
-0.4028010,0.0616416,-0.5164834,-0.6399911,-0.0464385,-0.2022705,-0.3545687,0.1557587,-0.4441134,-0.3413427
0.9887238,0.2986613,1.3727929,1.3808800,0.4316333,-0.2174814,1.6361592,0.0441061,0.8105600,0.0236532
-0.6182400,-0.1184364,-0.0778361,-0.6676012,0.1746293,-0.0483893,0.5095392,-0.3814612,-0.4526688,0.2041203
-0.9061462,-0.0545956,-0.2452269,-0.7477332,-0.1103440,-0.4460014,-0.1712090,-0.2372315,-0.5653650,0.2624549
-0.3000421,-0.0358337,-0.8588826,-0.1200175,-0.3004587,0.0339213,0.8284287,-0.1023966,-0.2685486,0.0407813
0.0192663,0.0334251,0.7749397,-0.0531175,0.2909655,-0.8225534,-1.0467816,0.0254814,-0.4118730,-0.1155078
-0.2668812,-0.1334217,-2.3438434,2.2652425,0.2494484,1.2718613,-0.5115166,1.1510968,1.9575247,0.1833988
0.1444927,0.3738520,-0.0182244,-0.6577784,0.0719273,-0.1826038,1.1815109,-0.1265560,-0.4774541,0.2778133
0.4116266,-0.1638030,1.6636549,1.3814773,0.0129452,-0.9367843,1.2265022,-0.0553986,0.5786969,0.2881921
-0.4010355,-0.2095046,-1.1899669,-0.0190236,-0.1575655,0.3915768,0.5437053,-0.3991424,-0.4460670,-0.1960752
-0.8773242,0.1647522,0.5192202,-1.0905586,0.0542070,-0.3512530,-0.3701881,0.1688095,-0.1833507,-0.0954943
-0.3782754,-0.2039681,-0.6743858,-0.4030012,-0.1640013,-0.0137519,-0.6157302,0.0162615,-0.6686630,0.1128959
-0.5464089,-0.0088815,-2.5930436,3.2686409,0.3009034,1.4897704,0.0072638,2.2289499,3.6792861,0.0464315
-0.1191252,0.0035234,0.6588595,-0.2975512,-0.2013996,-0.7656924,1.0478674,0.0020274,0.0582258,-0.2793561
0.6529219,-0.3073455,0.6331838,-0.0963916,-0.2345504,-0.7221807,1.4273764,-0.3311450,-0.3104908,-0.1929324
-0.2617601,-0.1616013,0.8124562,-0.6400375,0.2835931,-0.5819067,0.5397731,-0.0648847,-0.4334958,-0.1310497
-0.4853648,0.2166015,-0.3849357,-0.9022442,-0.2357928,0.2866921,0.2959769,-0.2397091,-0.4150348,-0.2427805
-0.5043786,-0.1510111,-0.2718859,-0.7877112,-0.0996172,0.0326770,-0.6966941,-0.3120693,-0.3952405,-0.0597219
-0.8311952,0.0873573,0.4238797,-0.6378773,0.1015547,-0.5699930,-0.2578279,-0.1234066,-0.4956128,-0.1300559
-0.6132587,0.2664897,1.0845353,-0.0611801,-0.3529569,-0.4853023,-0.3015417,0.0810441,0.2185890,-0.2983734
-0.0971133,0.3383417,0.3598116,-0.4719612,0.1316377,-0.7356349,-0.9068182,-0.2005528,-0.4288486,0.0059619
0.2787288,-0.2781708,-0.7301091,-0.1871292,-0.2420229,0.2496882,-1.0327252,-0.3575047,-0.4787086,-0.2190457
-0.4872807,-0.2821898,-1.4400011,0.2737508,-0.1676265,0.1971519,0.2000693,-0.0076926,-0.0039378,0.0119605
-0.7446651,-0.0274658,-0.8989105,-0.5366135,-0.0842737,0.2929548,-0.2734582,-0.4322244,-0.2987326,0.2095795
2.2053120,-0.1787909,-0.1425464,0.4423693,0.1431776,1.3026461,-2.0380595,0.3032961,-0.0823891,-0.0909360
2.0633043,-0.4592691,-0.4812556,0.2532975,0.0988116,1.2985372,1.9316758,-0.1503186,-0.0658590,-0.2450397
-0.1740136,0.5201629,-1.0429685,-0.0433340,0.2062142,0.0850056,-0.5314943,-0.0247800,-0.3983664,0.1692647
-0.6077554,0.1070348,0.7287304,-0.5498572,-0.1033241,-0.5423243,0.2657886,-0.2403952,-0.4702051,-0.2960315
4.0306232,-1.1342633,-1.0594197,2.3566300,0.2814361,3.7959702,2.6274233,0.4999994,1.8367068,0.0232170
-0.3340973,-0.4184266,-1.4742691,0.1535902,0.3067500,0.7443179,-0.4978565,-0.2765661,0.0859173,0.1030323
-0.6308385,0.4682564,-0.6536267,-0.7556532,0.2773369,-0.2220890,0.0535881,-0.3591709,-0.5668199,-0.0224021
-0.5619543,0.4054317,-0.8838623,-0.4607748,0.0612629,-0.0193172,0.0074614,0.0746305,-0.4250816,-0.3313558
-0.2719949,0.1841057,0.5526761,-0.8995524,0.5429545,-0.7965851,-0.4007470,-0.3934627,-0.3572798,0.0093713
-0.4536491,0.1139051,0.3278528,-0.6776030,-0.0800860,-0.4100289,-0.5248660,0.2400954,-0.0420632,-0.0114353
2.8944979,-0.3218433,0.1257430,0.9003278,0.0009692,1.8779801,-2.2381986,0.0399507,0.2125646,-0.2126936
0.5442853,-0.2614874,-2.0002926,2.1047220,0.2719166,1.1639605,1.3612021,0.6094580,1.9118992,0.2185484
-0.8683669,0.1984773,-0.2830744,-1.1748429,-0.1478808,-0.1429310,-0.2532151,-0.2176604,-0.5659260,0.0626557
-0.3620096,0.1946720,-1.7914357,1.1429423,-0.4124574,0.8210114,-0.3150649,0.3279035,0.3886089,0.0490057
-0.1966448,-0.0659903,-3.7592938,7.5389707,33.4303591,1.9358189,0.9170658,25.6987077,14.7293782,-0.1826809
-0.3957771,-0.0214294,-0.9969461,-0.6129780,0.0001634,0.0804508,0.6640230,-0.3304413,-0.5791802,-0.2482022
0.3266897,-0.1276713,1.4477587,0.3090970,0.1552254,-0.7974378,-0.9717875,-0.5991631,-0.1569734,0.6017949
-0.5413027,-0.1177711,-2.2690174,1.9705217,-0.3614364,1.2462724,-0.2590590,0.7534876,1.4946264,0.0749104
0.4212189,-0.1006779,0.8290858,-0.3543091,-0.1656712,-0.7097481,-1.2440322,-0.2304703,-0.2531752,0.0917171
2.0234102,-0.1782806,0.3642854,0.5571472,-0.0417781,0.9690365,-1.9567476,0.3868241,-0.3445084,-0.1674054
-0.3621395,0.2767735,-1.0222551,-0.0885882,-0.1529302,0.2240636,-0.5851918,-0.3381537,-0.2334603,-0.1192003
-0.6575346,-0.0964196,-0.6282555,-0.3590013,0.1262294,0.2334362,0.8055662,-0.2607820,-0.4455965,-0.0895495
-0.6271582,0.2463191,-0.2188909,-0.8015462,0.0626317,-0.2232437,0.2877727,-0.1625645,-0.5792197,0.2966510
-0.7168177,-0.1172829,0.7857145,-0.4462501,-0.4401077,-0.7445186,0.0512235,0.2457368,-0.5536917,-0.0606777
-0.3400639,0.0899931,0.1675649,-0.9508479,0.2696295,-0.4299098,0.6705819,-0.1212637,-0.2404625,-0.2423318
-0.5120406,0.3272141,0.9233615,-0.3203403,-0.0517623,-0.7443004,0.4416149,-0.2481514,-0.2309010,0.0816615
-0.4523685,0.0781762,0.1019258,-0.5066838,0.4758194,-0.2872069,-0.7778802,-0.1519152,-0.7042994,0.2556635
-0.5044400,0.1545535,0.1769828,-0.6003009,-0.0255541,-0.1427512,-0.1741938,-0.1659111,-0.6173395,0.0544424
-0.4038884,0.2593994,0.0900703,-1.0205893,0.0087795,-0.6795516,-0.2788602,-0.3423982,-0.2044138,-0.2585131
0.3078145,-0.0653273,-2.8972734,4.5192477,1.2374317,1.5271252,1.2155870,4.7451556,6.1935337,-0.2770962
-0.1033219,0.2410406,-0.6381208,-0.5945127,0.1999581,0.3287076,0.8601947,-0.0335352,-0.2753519,0.3305441
-0.0640126,0.1904323,0.3322432,-0.4004308,0.1829189,-0.5454204,-0.8457890,-0.2625792,-0.2542232,-0.4105313
-0.7232462,0.5201260,-0.9462348,-0.4492158,-0.0502183,0.4535321,-0.5381319,-0.3179337,-0.2135363,0.0011298
-0.3264716,-0.2015697,1.9024927,1.3730868,0.0926333,-1.1408946,0.7814172,0.2488719,1.0823927,0.5172235
0.3507589,-0.2386363,-0.5094150,-0.3427653,-0.0956208,-0.0313095,1.1898000,-0.1504697,-0.5942369,-0.0977603
-0.6001614,0.6441239,-1.8512578,1.0681237,0.0312009,0.6720893,-0.3354129,0.2306002,0.8253473,0.5161912
-0.8285204,0.1325108,0.2146884,-1.1212947,0.0043814,-0.7043057,0.3563021,-0.0406244,-0.3669625,-0.1189493
0.3886838,0.1928821,-0.5564487,-0.0996561,-0.0678478,0.1325891,-1.2827889,0.0293147,-0.7362233,0.1315157
-0.3621711,-0.1523828,-2.5906898,3.1600033,0.1407901,1.1403100,0.4673239,1.6328146,3.3206663,-0.0085583
-0.3610996,0.1068045,0.1096786,-0.8321721,0.3413540,-0.5216562,-0.5351931,-0.1695437,-0.5641190,0.1323294
-0.8005154,0.2835921,-0.1062917,-0.8006792,0.2575175,-0.0442037,0.3933730,-0.2711531,-0.2165690,0.3358071
-0.6027632,0.0863505,2.6770904,3.6596449,0.1613444,-1.6729798,0.6086638,2.0841191,4.1115815,0.2777833
-0.7926947,-0.0757624,1.4246017,0.3788894,0.4135982,-1.1676386,-0.3206046,0.0091774,0.2685256,0.4158952
-0.2065015,0.1460438,0.3586015,-1.0067967,0.1481573,-0.4861199,0.5639095,-0.7831393,-0.1668242,-0.5822378
-0.0849786,0.4066296,-0.1928389,-0.7712499,0.4277958,-0.0830613,-1.0264563,-0.2775097,-0.3956146,-0.0977807
0.0673733,0.0442955,0.1326306,-0.8071977,0.2973132,-0.0029825,1.0025654,-0.3832673,-0.5279368,-0.1285899
-0.3053391,0.1050498,-0.8079624,-0.6566940,-0.0854892,-0.1198398,0.6870495,-0.3009765,-0.2889315,-0.1384013
-0.8212845,0.4809570,-0.9430405,-0.5634768,0.1372359,0.2322833,-0.0099943,0.0743828,-0.6179899,0.1901212
1.2805183,0.0159777,-1.5643889,1.7212590,-0.0053272,1.0856479,-1.6021900,0.2526020,1.2850445,0.2645580
0.0070690,0.2606606,0.1082306,-0.3242017,-0.0440209,-0.1784450,-0.8724545,-0.2436963,-0.1536081,0.0973523
-0.7511844,0.3963278,-0.2332938,-0.9781565,-0.1700767,-0.0944580,-0.3308514,-0.0662297,-0.3057422,-0.2245151
-0.8071500,0.1136061,1.0857410,-0.1213394,0.1898096,-1.0506452,0.1162461,-0.2578133,-0.3838605,0.3315986
-0.2395965,0.0478002,-1.3743671,0.2018349,0.1829385,0.1034847,-0.3459951,0.0733702,-0.3156501,0.1344166
-0.8003590,-0.0893947,-0.3780604,-1.2299036,-0.1210969,-0.1039727,-0.4052053,-0.4456632,-0.5818311,0.1546674
-0.7379273,-0.0051761,-0.6379806,-0.5295836,0.1044650,0.0162244,-0.0641626,0.1742329,-0.1781416,0.1359325
0.6948604,-0.1040417,0.3708113,-0.5069500,0.2003340,-0.4176126,-1.2883279,0.0844642,-0.5258835,-0.0754949
0.7490365,-0.1186203,1.2640555,1.1318105,-0.4408968,-0.4390230,1.6152357,0.3720820,0.7327459,0.2260521
-0.3938074,-0.1570765,0.0245368,-0.9769119,0.0871743,-0.2622450,0.2649132,-0.2897797,0.0170009,0.0457639
-0.5935901,-0.3682894,-0.3759044,-0.7477343,-0.1405589,-0.0010261,0.1041002,-0.1199118,-0.4971870,0.1435336
-0.7158547,-0.0211743,-0.0276770,-0.8184048,-0.0079293,-0.6410718,0.4065940,-0.0307710,-0.2336395,0.0306865
-0.6259362,0.0721503,0.7322070,-0.4144681,-0.4693357,-0.4107714,0.0397630,-0.6166058,-0.8403010,-0.0472387
-0.8074481,0.0504072,-0.1150263,-0.8346874,-0.0297019,-0.0503269,0.2401828,-0.1274827,-0.5190961,0.1342960
-0.0462387,0.1101422,-1.8567281,1.4507151,0.2445320,0.6259894,0.8819419,0.3137924,1.1329442,-0.1471502
-0.2955059,-0.1869659,-0.3303220,-0.9217085,-0.0285068,-0.0674819,0.5268549,0.0311077,-0.1581850,-0.0228070
-0.9202879,0.0724203,-0.2737433,-1.0078818,-0.0237922,0.3071827,0.1985028,-0.2874402,-0.1363460,0.2217257
-0.7126645,-0.0989526,-0.3777693,-0.9424577,-0.2838999,-0.0330425,-0.2962715,-0.2621754,-0.4726659,-0.0732981
0.1473991,0.0700392,-0.0631054,-0.6722423,0.2229890,-0.3023146,-1.0319194,-0.1973633,-0.4912507,0.1192285
0.2063158,0.0754113,0.4863052,-0.0653764,-0.2578831,-0.5693425,-1.1873921,-0.1698852,-0.4076654,0.0737418
2.6802389,-0.3219483,0.9237267,1.0564444,-0.0617532,1.0965054,2.1876767,-0.0768062,0.1581067,0.0549886
0.1299509,0.0744815,-0.5907544,-0.4206910,-0.0535812,0.3612608,1.0437785,-0.1470049,-0.5410124,-0.1367105
1.6110660,0.4064258,0.1426034,0.2252270,0.0258568,0.3946376,-1.6818685,0.1687185,-0.1963515,0.0226254
-0.6020826,-0.1298563,1.2878851,0.0874728,0.2600721,-1.1791344,0.2038748,-0.1409114,0.1781231,0.4815115
5.9498105,-5.1086961,-2.0822561,4.9769911,1.9599172,7.8164129,-3.0399241,6.3416516,6.8770680,-0.6660542
-0.1285657,0.3284275,0.0108127,-0.7441279,-0.2649541,-0.1169145,0.8133487,-0.6887018,-0.4193286,0.0224108
-0.4990508,-0.2142392,1.0983908,-0.3190456,0.2385323,-0.7113131,-0.2632909,-0.0790939,-0.4103085,-0.1231170
-0.7349522,-0.0764380,0.6685699,-0.6163925,0.1962319,-0.4592543,0.0792239,-0.0306096,-0.4472907,-0.3385406
0.4723529,0.2137430,-3.1273163,5.9502882,6.7521511,1.4990811,1.3911532,11.3365044,9.4490195,0.2110041
0.2824041,0.1014815,2.2183267,2.5324589,0.0098632,-1.1978968,-1.0227637,1.3362347,2.5709438,-0.1311916
0.2550116,0.2792079,-1.4520808,0.4734784,-0.0272584,0.9031916,-0.9520787,-0.7010311,0.3035439,-0.3396870
-0.5954219,0.1882731,-0.0965527,-0.7565623,0.1687255,-0.3718242,0.0443933,-0.0698838,-0.4338939,-0.0278849
-0.6740402,0.1076596,1.2419252,0.2261215,-0.6166631,-1.2482480,0.2931406,-0.0060368,0.0940027,-0.1853567
-0.8785612,0.3102843,0.2929657,-1.0012589,-0.2324750,-0.6363151,0.0491530,0.0076388,-0.2379435,0.0297885
-0.4602928,0.0597592,0.9366356,-0.4001298,0.2104909,-0.7793116,-0.0166846,-0.3240157,0.0988493,0.2130759
-0.4411099,-0.0424116,0.1860618,-0.7905896,-0.0199263,-0.3998677,-0.5676706,-0.6211630,-0.6375711,-0.2702526
-0.6093002,-0.0913362,1.4399303,0.3528030,0.1438723,-1.1584457,-0.0699323,0.1736605,-0.1110884,0.2669663
-0.4448710,0.4545508,-0.2204579,-1.0592075,-0.0821325,-0.0525009,0.5009836,0.1548257,-0.6079140,-0.0376021
0.3850125,-0.2760332,-0.4498612,-0.3185027,-0.2517844,0.7401473,-1.1325685,-0.0517152,-0.3965654,-0.4190889
1.3062652,-0.2051983,0.6751849,0.0588009,0.4043571,0.3466489,-1.6370057,0.0687361,0.0372992,0.0997567
-0.5572703,-0.0537054,-1.4638324,0.3253282,-0.1558645,0.5266775,0.3927821,0.4117569,-0.1549283,-0.2067258
-0.3317747,0.2138404,1.2062129,-0.3623336,-0.2103613,-0.9204404,-0.1102263,-0.6680115,-0.2791858,0.2183859
-0.1640162,0.1729895,-0.1664997,-0.6667370,-0.1624571,0.1732290,0.7865579,-0.0994874,-0.5758439,0.0777837
-0.9804669,-0.0432046,-0.7407202,-0.8835188,-0.0110628,0.0741461,-0.2292989,-0.1149191,-0.1688748,-0.1771312
0.1316117,0.0193794,0.6189519,-0.5241403,0.0329664,-0.3872572,1.1149818,-0.3643226,-0.0774052,0.3178598
-0.4275512,0.2247374,-0.4911176,-0.9413068,0.1063251,-0.2257938,0.2309296,-0.3311776,-0.3641464,-0.1488882
0.5003272,-0.2712562,-0.1824026,-0.4322288,-0.1645636,0.2040017,1.3273834,-0.1481528,-0.5170553,0.1981202
-0.1788397,0.1935317,0.6723098,-0.2319934,0.2391606,-0.3821698,-0.6574338,-0.4154025,-0.3645539,-0.3472581
0.0066471,0.2960040,-0.1709939,-0.2248060,0.2149261,-0.1969015,-0.9899042,-0.1965011,-0.1855053,-0.0704300
-0.2623119,0.3678806,0.3017597,-0.5913346,-0.0290992,-0.7383998,0.4865826,-0.0295536,-0.5129089,0.1135364
-0.8139757,0.1530148,0.0474247,-1.0488397,0.1158971,-0.2566026,0.4477208,-0.2392378,-0.2827675,0.1478279
-0.7120542,-0.1276457,0.5184231,-0.7870664,-0.3318180,-0.8185408,0.1811453,-0.3133448,-0.5071833,0.2865970
-0.8648337,0.0318264,2.1213905,1.9393455,-0.0440956,-1.4180574,0.0017997,0.5837690,1.4205440,0.0634297
-0.5954839,-0.1022809,1.6937607,0.9857492,0.0816225,-1.0167893,-0.1937035,-0.2465561,0.7659489,0.1046926
-0.5971991,-0.1224352,1.2570506,0.1117926,-0.0901775,-0.6779192,-0.0388038,-0.1352787,0.0867963,-0.5764264
-0.6253108,0.4450457,0.3247131,-0.4994618,0.0318425,-0.4005170,0.6635678,-0.0555926,-0.5270336,0.3794222
-0.6332681,0.1758180,-1.9649933,1.5104869,-0.0013334,0.7118766,0.2715154,0.1041655,0.6692517,-0.3428865
-0.1530054,0.1121558,1.1856315,-0.1061134,0.1966741,-0.7191667,0.5469930,-0.2499022,-0.4252886,-0.1201520
-0.7084925,-0.0478332,0.0160678,-1.0149690,0.0217970,-0.6454886,0.0443124,-0.4581195,-0.5585363,0.1675980
-0.1212029,-0.2535058,1.8213696,1.1489113,-0.0151901,-1.3417489,0.6556364,0.0224913,0.7274385,0.0835514
-0.5839383,-0.1242837,0.7436987,-0.4311472,-0.1227281,-0.6545490,0.4910627,-0.4731169,-0.3852829,0.0577283
2.7026783,-0.2182955,0.1035135,1.0410730,-0.2584632,1.6268454,2.1942533,0.0063115,0.1529541,0.0318654
-0.1946861,0.5306408,-1.7684788,0.9585476,-0.0614900,0.4107991,-0.6029861,0.4090055,0.4267827,-0.0642830
-0.1710359,-0.0124316,-0.0740254,-0.8201940,0.2699683,-0.0999359,1.0041923,-0.2974254,-0.8248164,0.0857834
-0.6160198,-0.1256789,0.7768858,-0.6919540,-0.2041253,-0.4207340,-0.0315910,-0.1604327,-0.2084790,-0.0664713
-0.8832680,0.3147089,0.6935192,-0.9973992,0.1030609,-0.7376912,-0.2113183,0.0309921,-0.5383954,-0.3438816
-0.3388188,-0.1912048,0.9047899,-0.1999161,-0.2049888,-0.6305506,-0.7364260,-0.3262415,-0.2717112,-0.1355297
-0.0555527,0.2066742,-0.9293828,0.0483369,-0.2421545,0.0813269,-0.8437724,0.1208343,-0.1547482,-0.1110879
-0.9379252,-0.0476258,-2.8111966,3.9548949,1.1247912,1.3982725,-0.1233868,3.4489085,5.1583313,-0.2481064
-0.6402618,0.1138145,-0.6202989,-0.4690149,0.1044099,0.1547235,0.1126285,-0.1232365,-0.2457418,0.6328227
-0.0678212,0.1755603,0.7717558,-0.8183916,-0.1196075,-0.7473409,-0.5539132,-0.1659487,-0.3886299,0.2960785
2.3565093,-0.1644258,1.1553970,1.3598543,-0.2290575,0.3703547,2.1430614,-0.4471870,0.5859675,-0.6466492
0.6472093,0.3006842,1.3216278,0.6575206,-0.5457886,-0.5970979,-1.2209338,0.0932998,0.5888011,0.1264738
0.1701068,0.4451505,1.2346920,0.2105063,-0.3480156,-0.7063501,-0.7453756,-0.0701605,0.4551355,0.1286123
-0.7320945,0.0893852,-1.8390125,0.8474857,-0.3773752,0.9575593,0.2322935,0.4392673,1.0702016,-0.1736335
-0.5902403,0.4409452,-0.6630118,-0.6569902,0.0247718,0.2124434,0.4730681,0.4592360,-0.1619859,0.4877405
2.1267775,-0.1038799,-0.0755754,0.5385007,0.0605314,0.8492831,-1.9097647,-0.3087868,-0.0674490,-0.0105612
0.2958007,0.1352463,1.0069160,-0.3224145,-0.2760425,-0.5970742,0.8340627,-0.1801929,-0.2042087,-0.0147133
1.4836093,0.2981692,-0.2699206,0.2422030,0.3102079,0.4369731,-1.7279416,-0.3927325,-0.6085939,-0.1144219
-0.8907431,0.0651129,1.2296091,0.0058906,0.0168318,-0.8827999,0.1331066,-0.1816007,-0.0600279,-0.1003367
1.6996256,-0.1069391,-0.9418618,0.6914758,-0.0305065,1.0204240,-1.7820020,0.0206116,0.1222989,0.3855288
-0.4039631,0.2247631,0.6184077,-0.8163917,-0.1350332,-0.8924262,0.7611469,-0.1888879,-0.4386511,-0.4381518
-0.5394204,-0.0834949,-0.8196332,-0.6296401,-0.2237801,0.0042319,-0.4086967,-0.2215848,-0.5371215,0.1286065
1.4062959,-0.1048481,-0.6971135,-0.0451394,-0.5946732,0.7263116,1.5886116,-0.3144453,-0.1079716,0.2265054
-0.4146632,-0.2002677,-0.2563402,-0.8971773,-0.1297033,-0.1110246,0.5302513,-0.4441614,-0.4956628,-0.0699991
1.3989180,0.5628227,-1.5955985,1.5752578,-0.2056910,0.9348417,-1.5890135,-0.0918260,0.8262925,-0.0906857
0.0583642,0.0170523,-1.6254050,1.2157758,-0.3118927,0.3609746,-0.9877650,0.2009591,0.7458380,0.2329078
-0.4518535,0.1535985,2.4882101,2.6042115,0.0145509,-1.5680161,-0.2200913,1.2606181,2.7511953,0.0673106
-0.3891975,0.2313607,-0.0377737,-1.1969856,-0.0890443,0.1801637,-0.6871227,-0.0330261,-0.3970783,0.2132541
-0.1042994,-0.2378687,1.0611583,-0.1293484,-0.4437663,-0.7886558,-0.6681278,-0.3028097,-0.0694792,-0.1477417
-0.2376346,-0.1236461,0.9048345,-0.1258030,0.0543332,-0.5110330,0.9966474,-0.2071993,-0.6124063,-0.2358487
1.1714279,-0.2808765,-1.1872831,1.2548954,0.0618148,0.4435058,-1.6450443,0.0728745,0.3230353,0.2328916
-0.7267461,0.3151458,-0.7831273,-0.7346428,0.0845894,0.6915373,0.1225692,-0.2928899,-0.4184770,-0.1710693
-0.2907441,0.1349531,0.6116826,-0.6771296,-0.3020651,-0.5584514,0.7207892,-0.1940212,-0.4356493,-0.0627340
-0.5427662,-0.3402594,1.4816116,0.7340532,0.3961560,-0.8583182,0.5953175,0.2649625,0.4885755,-0.5734644
-0.1528531,-0.2684608,-0.5701916,-0.4950188,0.1058279,0.1296679,-0.7147926,-0.2344850,-0.6529182,0.0569712
-0.4756187,0.2539304,1.0454948,-0.4436912,0.1516290,-0.6515947,-0.2764607,0.2036597,-0.5185841,-0.1637318
0.3087529,0.0579422,0.6455020,-0.3078730,0.2772575,-0.4864296,-1.1705523,-0.1001629,-0.2680795,-0.5786142
0.9124909,-0.0965378,0.5871646,0.0640742,-0.0154482,-0.1085820,-1.4894669,-0.1583320,-0.0074860,0.0499066
-0.5633005,0.0836822,-0.2050912,-0.8941810,-0.0046944,-0.4209543,-0.5256862,-0.0192671,-0.9286859,0.3523491
-0.9341363,0.1530749,-1.1332288,-0.2006535,-0.1246595,0.2226281,-0.3226465,-0.6321569,-0.1735501,-0.1521140
0.4457661,-0.1741499,0.0879475,-0.2994110,0.0286065,0.1101004,1.4248886,-0.1896003,-0.6859627,0.2653314
0.8416167,-0.0442954,-1.5614579,1.3326056,0.3676090,1.5545465,-1.3799113,0.7328036,1.0819600,0.0436335
-0.5476291,0.0988931,-0.4648498,-0.9084969,-0.3806599,-0.1233292,-0.0810007,-0.2087128,-0.2510896,0.5828338
0.1141651,0.1353365,1.4166781,0.8900660,0.1468108,-0.6226832,-1.1580598,0.1415908,0.6197290,0.1752179
-0.8228526,0.1922292,0.1279541,-0.3552344,-0.2136237,-0.0576230,-0.7922747,-0.2052543,-0.1023978,0.2543703
-0.6989532,-0.0150379,-0.2631633,-0.8973916,0.1037448,0.1073644,0.1728302,-0.2559872,-0.2070556,-0.4288826
-0.3898339,0.1814279,-0.1139428,-0.7811248,-0.3787245,-0.4033707,-0.3842635,0.0894659,-0.3785466,0.0362139
-0.8206229,-0.0858222,0.1320566,-1.0530973,-0.0212516,-0.4746529,0.5640340,-0.4116831,-0.4032855,-0.0078086
