0.0000595,0.0361124,-0.0041895,0.0058116,0.0316830,0.1028279,0.0117744,0.0104552,0.0007347,-0.0013896
0.0028698,-0.0042972,-0.0203035,-0.0975757,0.0229674,-0.0171827,0.1150424,0.0113527,-0.0314327,-0.1038533
0.0431051,-0.3703675,-0.2329095,-0.6134687,0.0597261,0.1006397,0.7898557,0.0324982,-0.1133679,2.0396024
0.0021628,0.0217746,-0.0066104,0.0387586,0.0309993,0.0098075,-0.0415803,0.0114463,0.0183847,0.1510376
0.0020644,-0.2966985,-0.2947657,0.0511640,0.3124547,-0.0227818,0.6395077,0.1114061,0.0249892,1.6037158
0.0120358,-0.1127810,-0.0920690,-0.1126568,0.0908416,0.0274450,0.3373046,0.0288915,-0.0572148,0.2549966
0.0190836,-0.1924293,-0.1062952,0.1025415,0.0275468,0.0267633,0.0592069,0.0175338,0.0750759,0.3007969
0.0149789,-0.1894459,-0.1893993,0.1488251,0.1945845,-0.0567779,0.2710789,0.0689143,0.0673193,0.3628946
-0.0002425,0.0373903,-0.0446246,-0.0179598,0.1318703,-0.0191364,0.0719995,0.0425526,0.0059875,0.0367432
0.0045234,-0.2300068,-0.2548480,-0.0381860,0.2811886,0.0097545,0.6557224,0.0986585,-0.0358834,1.6171590
0.0008368,-0.0594870,-0.1016440,0.1243217,0.1786694,-0.0544864,0.2067836,0.0574218,0.0155613,0.1492793
0.0029227,-0.1363100,-0.0371348,-0.1215329,-0.0839854,0.0792485,0.1564366,-0.0266145,-0.0317459,0.0632316
-0.0001122,-0.3112774,-0.0719470,-0.1788473,-0.1613421,-0.0715521,0.1749462,-0.0583273,-0.0030419,0.1045144
0.0121250,-0.0962377,-0.1249908,0.1641410,0.1521379,-0.0964513,0.1499481,0.0587509,0.0588622,0.2029210
0.0017048,-0.6373116,-0.1923235,-0.9268538,-0.2551013,0.0027208,0.4934885,-0.0851386,-0.0212809,0.8423368
-0.0007513,-0.0407603,0.0009018,-0.0116417,-0.0419881,-0.0316558,-0.0126467,-0.0131291,0.0047694,0.0344356
0.0005239,-0.2874560,-0.0661670,-0.0967486,-0.1444798,0.0517386,0.1290839,-0.0476277,0.0183644,0.1267054
0.0033214,-0.2559874,-0.2636424,0.0303829,0.2923697,-0.0606505,0.5316122,0.1002241,0.0295815,1.1940197
-0.0001825,-0.0494716,-0.1272637,0.0903773,0.2111725,0.0091656,0.2867563,0.0721698,0.0035453,0.4120695
-0.0005676,-0.7663812,-0.2398364,-1.2250114,-0.2894738,-0.0218255,0.5535352,-0.0974398,0.0088762,1.2419415
0.0248270,-0.5727385,-0.2170271,-0.5690863,-0.1766275,0.0383992,0.3128786,-0.0491204,0.0870313,0.5236536
0.0010881,0.0213454,-0.0382408,-0.0373189,0.1127360,0.0717733,0.1168576,0.0412885,-0.0166797,-0.0200784
0.0034798,-0.0682664,-0.0106785,-0.0162551,-0.0545408,0.0886431,-0.0478169,-0.0175198,0.0282586,0.1200820
0.0228700,-0.3651370,-0.3206723,-0.3657921,0.2676745,0.0150877,0.9179122,0.0956007,-0.0847043,2.9297712
