0.3134890,-1.4433688,1.3340349,0.6076630,-0.5220736,2.9050399,0.1430776,0.9186517,-0.0345467,2.2495567
0.0087557,1.5871430,0.2037920,0.4258029,1.1404742,0.7924147,2.6804712,0.1102841,1.0357365,-0.5393898
-0.1057934,-0.6534472,-1.4698819,0.8270084,0.4916338,-3.2072870,-1.2053583,-0.5191267,-0.0553623,-1.4780841
-0.0107630,1.1424748,-0.4628772,0.5888301,0.8986515,-1.4216928,2.6929081,-0.1932255,0.8652196,-0.5754685
-0.1245455,0.0299691,-1.6800028,0.8485361,0.3470097,-1.8774125,-1.9032393,-0.6089362,-0.4538013,-0.9182265
0.1124365,-0.5400040,1.6070386,1.2718122,0.0058212,3.0959831,-1.2376425,0.6190657,-0.4294447,2.1276018
0.2834819,-1.1125104,1.8822525,0.2935029,-0.3500986,2.6318325,-2.0982023,0.9370311,-0.5256318,1.8620734
-0.0267158,2.2590825,0.4600525,1.3832801,0.9519564,0.4468526,1.6567766,0.1475668,0.8121869,0.0588800
0.2402438,-0.8268856,1.8136347,0.3570560,-0.6358203,2.2228608,-1.9697521,0.9960468,-0.4061058,1.7125319
0.1282149,-0.3555112,1.2986920,2.2836920,0.2316876,2.7901069,0.7686049,0.6246644,-0.2033855,2.4179022
-0.1763874,-1.1815596,-2.1319765,-1.3695849,-0.2935031,-2.9628269,-3.1043551,-0.8118335,-0.8043651,-1.1035331
-0.0367163,1.2413363,-0.6004658,0.3296785,0.7790034,-1.5047625,1.9295801,-0.1986211,0.7151875,-1.3546511
-0.0008269,1.9077092,-0.1131380,0.3349047,0.8464665,-0.5024739,1.9686734,-0.1487290,1.0323569,-0.9042296
0.0127390,1.3873378,0.4381165,1.5530440,0.7845103,1.3059110,3.5519887,0.2429404,0.9411683,0.0983855
0.2618792,-0.8119714,1.3851317,0.7214597,-0.9040422,2.0525032,-1.5353059,1.1085218,-0.2045251,1.4955334
0.0670448,0.7057245,1.0417569,2.1159495,0.4328322,1.4407708,3.8463580,0.4605901,0.3523161,2.1035087
-0.0160555,1.9596950,-0.1634222,-0.7626335,1.0908651,-0.0655533,1.4967829,0.1228605,0.9516290,-1.4423823
-0.0266962,2.1032732,-0.0757594,-0.1745256,0.9988790,0.0998767,0.7687114,0.0007112,1.1346401,-1.3260571
-0.1546266,-0.6445073,-1.2132119,-0.7330349,-0.3774225,-2.1958729,-0.8762001,-0.9020455,-0.0010373,-1.4455278
