1.2495673,-1.2474035,-1.1867484,-1.4288277,0.2904236,0.0262266,0.5829214,0.4976156,0.4301036,1.0911908
-0.3902008,0.6285181,0.4227201,0.0332568,-0.3901547,-0.6905363,0.6965837,0.1254836,0.6864378,-0.3596162
-0.9824499,1.1436214,0.7536348,0.6770101,-0.1641854,-0.4650750,-0.4050525,0.0070562,0.4674691,-0.8585489
2.7523275,-1.7190458,-2.5027812,-1.3178635,3.2571268,1.2381695,1.0542338,0.6505054,-1.7320711,2.4626395
-0.0726396,-0.1378563,-0.0060373,-0.4302932,-0.6918713,-0.9806048,0.1330325,-0.6683970,0.8352487,-0.0074762
-1.1419069,0.9889949,0.9064897,0.9857111,0.0340963,-0.1199411,-0.8674429,0.7041619,0.4007922,-1.0583595
-0.0927432,0.2519549,-0.1283401,1.6092809,-0.3939855,0.1346690,-2.6902326,2.8537971,-3.9812864,0.1000569
-1.6441897,2.1927679,2.1190322,2.3799835,2.9068920,0.9192979,-2.2050287,0.9584188,-1.2253213,-2.2076593
0.4824957,0.0716044,0.0143863,-0.5852508,-0.8070619,-0.7853810,1.9022232,0.1100031,0.8754443,0.2243344
-0.4631567,0.1126460,0.5388786,1.0140905,-0.3195556,-1.0262338,-0.7945387,-1.8175893,-1.1969668,-0.4345881
0.7865198,-0.4261965,-0.7901026,-1.0084346,-0.1322567,-0.2779015,0.5499975,0.6714842,0.3300818,0.9503384
-1.2445050,1.6541842,1.4537274,1.7245891,1.0003108,0.3937658,-1.3490017,1.3545637,-1.0074937,-1.4718500
-1.2833627,1.8389277,1.4549815,1.8716489,0.9282039,0.3869051,-1.6572976,1.7760230,-1.6510135,-1.3526835
-0.5573597,0.9363207,0.8741042,0.4087219,-0.6429882,-0.7393809,0.7731162,-0.4831392,0.7176234,-0.4917652
4.3412869,-2.0859904,-2.9978501,-2.0374093,6.8412543,1.2852587,-2.3994569,-0.0112201,-2.3808333,3.2948842
0.0267895,-0.9272488,-0.5629071,-0.9259669,-0.6840990,-0.6553402,-0.5802307,-0.2134813,1.1532862,0.5124712
-0.2724460,0.0981192,0.2352332,0.0568525,-0.6165986,-1.1037779,-0.3079894,-1.1753679,-0.0978974,-0.3245935
-0.6155952,0.2622105,0.0664294,0.0304017,-0.6427147,-0.5133609,-0.9600896,0.4644823,0.7150795,-0.3486306
-0.2218404,-0.1591466,0.3711855,0.8558317,-0.7626752,-1.0975569,-0.5325938,-1.7878715,-1.0233181,-0.5315886
0.0210985,-0.0652026,-0.2490896,0.3887720,-0.7060927,-0.1753262,-0.8654894,1.7398313,-1.4230765,0.1599145
0.7404673,-1.2368031,-1.0098143,-1.0721779,0.0349561,-0.7338221,-0.1507719,-0.8319974,0.1295521,0.9499339
-0.8231514,1.5832617,1.3177932,1.8288776,0.6936248,0.4381708,-1.5974520,1.7588198,-1.7254366,-1.3906189
-0.3625232,0.2344710,0.1232745,-0.3368418,-0.7445059,-0.6915070,-0.0424679,-0.2145282,0.8953550,-0.0006732
0.7260587,-0.3859804,-0.7349342,-0.4509984,-0.5108789,-0.0258617,0.6906841,1.3121310,-0.2907311,0.6127199
-1.7874201,1.3829281,1.5185494,1.7618662,0.5937316,-0.4105637,-1.0857776,-1.5982704,-1.2547497,-1.3961186
1.0235416,-1.3972876,-1.1507458,-1.2028172,0.1287941,-0.2199495,0.3561564,0.3423509,0.6107060,1.0196307
0.3737647,-0.6680084,-0.0098955,-0.0807144,-0.5636978,-1.3910026,0.6276286,-1.7584015,-0.8824453,0.3411278
1.6651670,-1.1539863,-1.2806735,-1.4980661,0.8181459,-0.1045719,1.4606990,0.2317977,-0.0616248,1.5187617
-0.5431365,0.5872926,0.7814563,0.3851108,-0.9005719,-0.8985565,0.5759984,-1.2685778,0.0879963,-0.3201028
0.1743174,0.1225169,-0.4051898,1.8446234,-0.5883390,0.2273470,-3.0082833,2.8384855,-4.3132430,0.1300190
0.0866606,-0.3146241,-0.2148692,-0.0297248,-0.6639615,-1.2007688,-0.3393160,-1.5676270,-0.4729704,0.1149700
-0.3706185,0.5036181,0.1328809,-0.2062669,-0.8428683,-0.3504593,-0.2126958,1.0428870,0.2432549,-0.0248277
-0.6316240,1.0530642,1.0072018,0.3011258,-0.0442941,-0.3163794,1.0858665,-0.1755494,0.8346547,-0.7567134
0.2018981,-0.3331096,-0.4192553,-0.5305509,-0.5523170,-0.2309980,-0.1235392,0.7363444,0.5901421,0.3149153
