-0.0002343,0.0370962,0.0647259,0.0577261,-0.0678756,-1.1250847,0.0021654,0.0061403,-0.0098036,-0.4671308
-0.0948949,0.2320448,-0.2000253,-0.1206474,0.0235005,0.1958855,-0.0490280,0.0355796,0.0125077,0.0285128
-0.0416518,0.0739526,-0.0574958,-0.0576233,-0.0144904,-0.1246609,-0.0045115,0.0163316,0.0031948,-0.2754966
-0.0896112,0.2234348,-0.0768215,-0.1138686,0.0721062,0.7971673,-0.0414380,0.0494682,0.0096463,-0.7335144
0.0531813,-0.1539994,-0.0963201,-0.0449876,0.0390875,-0.8281587,-0.0167258,0.0154914,0.0059269,-0.1719783
0.1461092,-0.3838113,-0.4357760,-0.4561500,0.2693976,0.3623490,-0.1173983,0.1082788,0.0530027,0.7096556
-0.0228118,0.0665068,0.0068411,-0.0039044,0.0051801,0.2983337,-0.0041668,0.0061886,-0.0018306,0.1829733
-0.0365923,0.0648636,0.0193822,0.0219501,0.0471788,0.9744164,-0.0004382,0.0050963,0.0067940,0.4978923
-0.0232943,0.0047053,-0.0152569,-0.0236496,-0.0661591,-0.3331591,-0.0031665,0.0062881,-0.0068612,0.0043610
-0.1737829,0.3729537,-0.5349574,-0.7023979,0.5503513,1.6705429,-0.1538770,0.1543503,0.1030861,1.5990584
-0.0078911,0.0170783,0.0259632,0.0038137,0.0161587,0.0315053,0.0013996,0.0081878,-0.0022420,-0.2229384
0.2422087,-0.9764696,-1.4513598,-1.5250192,1.7477822,5.5501030,-0.2844239,0.2900667,0.3235829,6.0731385
-0.0044709,0.0188089,0.0200912,0.0067581,0.0124103,-0.6492046,-0.0008668,0.0013243,0.0064283,-0.1251816
-0.0422940,0.1029498,0.0014307,-0.0728041,-0.0220495,0.5360810,-0.0083714,0.0058145,-0.0022423,0.3183874
0.0241921,-0.0910194,0.0008087,0.0095274,-0.0369674,0.0022265,-0.0033720,0.0046580,-0.0082653,-0.4090230
-0.0526361,0.1049107,-0.0970718,-0.0383681,0.0017026,0.3127307,-0.0141232,0.0045207,-0.0032239,-0.4614868
0.0125346,-0.0075279,-0.0279952,-0.0737308,0.0313261,-0.1062530,-0.0060516,-0.0055050,0.0002994,0.4076841
-0.0719682,0.1684420,-0.0515812,-0.0575698,-0.0558506,1.1121992,-0.0233128,0.0275138,0.0004450,0.1352109
-0.1492835,0.3637694,-0.3693908,-0.4416548,0.2260833,1.1077148,-0.1125113,0.1185378,0.0503317,0.2550382
-0.0832318,0.2114518,-0.1286921,-0.1637292,0.0556587,1.1980490,-0.0295538,0.0316143,0.0038774,-0.0950869
-0.0859151,0.1821752,-0.1727684,-0.1175066,0.0169520,0.7141115,-0.0359828,0.0332500,0.0037868,-0.2268001
-0.0580620,0.1507077,-0.0022945,-0.0247319,0.0019686,0.8406990,-0.0128946,0.0072566,-0.0051325,0.1279276
-0.0612662,0.1650271,-0.0674632,-0.1305360,0.0124561,0.6565490,-0.0201707,0.0162433,0.0090643,0.1778680
0.0410882,-0.1135280,-0.0398795,-0.0688479,-0.0036206,-1.2068783,-0.0099750,0.0108541,-0.0072653,-0.7036274
-0.1335221,0.3360064,-0.3325986,-0.3242533,0.1305064,1.0577882,-0.0875486,0.0859276,0.0316455,0.5546541
-0.0730229,0.1812510,-0.0674618,-0.1687674,-0.0234148,0.4863692,-0.0336758,0.0243791,-0.0023838,-0.0122907
0.0784047,-0.2159488,-0.0404367,-0.2007206,0.0136787,-0.3274488,-0.0308232,0.0208476,0.0018602,-0.1351041
0.0677102,-0.1963445,-0.0345453,-0.0653626,0.0306572,-0.2999190,-0.0161592,0.0258592,0.0041147,0.1279522
0.1279473,-0.2774073,-0.2938432,-0.1897052,0.0634056,0.1169774,-0.0784981,0.0749187,0.0157731,0.2367403
