0.0174789,-0.1250937,-0.5436091,-0.5152154,0.7193278,0.1497042,-0.6683683,-0.7273059,0.5506204,-0.4737689
-0.4828704,0.0453714,-0.3279122,-0.4035899,0.1963237,0.6167856,-0.5337543,-0.5389064,0.2746063,-0.4139430
1.5989657,0.0977567,0.2644054,0.3401360,-0.0574846,-1.5886026,1.0151292,1.0609779,-0.3620789,0.2681448
0.1686099,0.0935031,-0.1047821,-0.0269627,0.0464091,-0.1696802,-0.8142740,-0.8825184,0.1571139,-0.5774961
0.5436682,0.1489921,-0.3028069,-0.3316817,0.1516444,-0.2338274,-0.4368004,-0.6328732,0.3645337,-0.4588176
0.1996768,0.1198634,0.0171251,-0.0836231,-0.0340938,-0.1627764,-0.5693176,-0.6337150,0.2418515,-0.5731285
1.3847240,-0.0297680,0.2443941,0.2218911,-0.2037663,-1.3265639,0.6043181,0.6354119,-0.1277503,-0.0861894
-1.9634206,0.1344901,1.3083559,1.3833234,-1.2900728,1.9771292,2.0231789,2.1910178,-1.3223259,0.5930233
0.9620760,0.1049357,-0.3748885,-0.2740124,0.2634596,-0.8720012,-0.0732553,-0.0622563,0.2619802,-0.3355772
0.5530372,0.0630632,-0.3658624,-0.3731976,0.2877341,-0.6512234,-0.5516478,-0.5377089,0.2983594,-0.3079672
-0.9394386,0.0673460,-0.1234335,-0.2038475,0.2149746,1.0605456,-0.0754283,-0.0370934,0.1530520,-0.2407088
-0.1598394,0.1899426,-0.2248265,-0.2341266,0.2409910,0.2811171,-0.5242487,-0.6202154,0.3670436,-0.4470860
-1.3893382,-0.1797060,0.2006580,0.1629412,-0.1350720,1.3341685,0.7729786,0.7333547,-0.1382111,0.1070922
-0.3909575,0.1552759,-0.2474413,-0.2297435,0.0533920,0.5863632,-0.4868145,-0.5004450,0.2462445,-0.3297047
-0.5686252,0.0363454,-0.4297508,-0.4110010,0.4012721,0.5839907,-0.4147872,-0.4016924,0.4203961,-0.4167181
-0.0018153,0.0341906,-0.2948822,-0.2788456,0.2721820,0.1907284,-0.7037193,-0.6888250,0.2220957,-0.3806199
-0.9608965,0.0440587,-0.2133883,-0.2553863,0.3634307,0.9642636,-0.0674432,0.0010632,0.3426136,-0.1702969
0.0048824,0.0582575,-0.3019841,-0.3383997,0.4012403,0.0000224,-0.7414578,-0.5931306,0.4218909,-0.5342602
-1.9673173,0.1656927,1.0166747,1.2060407,-0.9976866,1.9011682,2.0816169,1.9322710,-1.3007704,0.2906214
1.6576998,0.0318208,0.5061394,0.3396451,-0.4034654,-1.7177130,1.2390976,1.1296265,-0.3451320,0.3166949
0.6001021,0.0461408,-0.3609631,-0.3192924,0.3492083,-0.5523003,-0.4713117,-0.4768937,0.3263075,-0.4118946
0.2423822,0.1248057,-0.1283560,-0.1572482,0.2686653,-0.2460220,-0.7643537,-0.7787731,0.1126942,-0.5974244
-0.8268897,0.0172529,-0.5619835,-0.2864460,0.6862209,0.8460071,-0.2047896,-0.1677950,0.3798624,-0.2511433
-0.1253195,-0.1341514,-0.4395745,-0.4220427,0.3777100,0.0994120,-0.7675148,-0.7613547,0.3206142,-0.5103171
-0.3148783,0.1471695,-0.1633042,-0.1088108,0.0831942,0.4364996,-0.6816414,-0.4891998,0.2736849,-0.4174530
-1.5719954,0.1152228,0.2104847,0.2662875,-0.1919723,1.4230391,1.0096184,1.1177203,-0.2841971,-0.0991133
-0.6212371,0.0197458,-0.2866457,-0.1007495,0.3664151,0.7619945,-0.5141261,-0.4224721,0.1765627,-0.2873418
-0.8853263,0.0211639,-0.0934649,0.0079400,0.0713706,0.8010383,-0.1303516,-0.1431966,0.0921664,-0.2557665
-0.6752391,-0.1205394,-0.4546853,-0.4579181,0.4150540,0.7297198,-0.3064264,-0.3745667,0.3162362,-0.2531429
-0.7193688,0.0930515,-0.2500602,-0.1768011,0.3119407,0.6715961,-0.3873067,-0.2091160,0.3264111,-0.4560497
-0.7600449,-0.0474601,-0.3749825,-0.2389917,0.3700463,0.9531097,-0.2628875,-0.3397718,0.3402768,-0.3639178
1.5640251,0.0570243,0.2667422,0.1281537,-0.3126215,-1.6154529,0.9996349,1.0068694,-0.2137054,0.2547526
0.5043542,0.0180247,-0.2673305,-0.3736351,0.1250712,-0.5233185,-0.5466725,-0.5657118,0.2638075,-0.3425195
0.9323145,-0.0649011,-0.3691634,-0.3549333,0.4743641,-0.8743011,-0.1496851,-0.1313851,0.1902577,-0.2345014
-0.9221522,0.0690274,-0.4035122,-0.2477247,0.4176133,0.7981776,-0.1632365,-0.0912050,0.2122747,-0.2829306
1.0954771,-0.0771150,-0.2487020,-0.1753862,0.3836643,-0.9728168,0.0542440,0.0227919,0.2433733,-0.1789930
0.4003052,-0.0666692,-0.2942334,-0.1994490,0.3480738,-0.4642817,-0.6366732,-0.5152748,0.3145112,-0.3732336
-0.5924000,0.2848257,-0.1391081,-0.1821640,0.0574798,0.6966185,-0.4427598,-0.5634310,0.1645953,-0.2401023
1.1561539,0.0029581,-0.0849822,-0.1640327,0.2941509,-1.0730439,0.0557685,0.1087531,0.1565081,-0.1050587
0.8228637,0.1025435,-0.4080374,-0.3266609,0.3549521,-0.8117147,-0.3508733,-0.1297842,0.3954891,-0.1955256
0.4069850,0.0343302,-0.2632900,-0.2538035,0.2435370,-0.3596286,-0.6204959,-0.3837712,0.2655974,-0.4939767
-0.3261481,0.0618970,-0.2995164,-0.2068437,0.1881831,0.3356504,-0.6157470,-0.6362086,0.2475126,-0.4959685
2.2603930,0.0624622,2.2753516,2.0281038,-2.0840663,-2.4633744,2.7662909,2.8348815,-2.1397388,1.2280081
0.3087223,0.0750913,-0.2329397,-0.2953311,0.1380435,-0.1954963,-0.6144225,-0.8219516,0.2245076,-0.3855574
0.6791397,0.0726749,-0.3269070,-0.4422482,0.3123862,-0.6936120,-0.2931784,-0.5008004,0.4511220,-0.1871983
0.6837057,0.0045008,-0.4051150,-0.4405948,0.3602833,-0.5780355,-0.4387647,-0.2271234,0.3801076,-0.2410661
-0.4468283,0.0986136,-0.0052888,-0.0534781,-0.2865730,0.4700829,-0.6405210,-0.5622431,0.2364772,-0.5269290
0.1469395,0.1690840,-0.1219168,-0.1961247,-0.0493153,-0.0508333,-0.7179960,-0.7005828,0.1884461,-0.5361529
-1.4309114,0.3872300,0.3182674,0.4312987,-0.4219197,1.1683267,0.7912022,0.7429105,-0.2138721,-0.1200070
1.0357531,0.0018700,-0.0777786,-0.1208638,0.1178344,-1.0090017,-0.0774743,0.1762488,0.1300052,-0.1116565
1.4524038,0.0438202,0.0489168,-0.0068648,0.1577254,-1.4234271,0.7182017,0.7242694,-0.0616897,0.1394158
0.1535470,0.0366665,-0.0696673,-0.1073469,-0.1874662,-0.1957411,-0.6788900,-0.5717997,0.1769715,-0.3723069
0.7283285,-0.1927675,-0.4272078,-0.3299685,0.4329467,-0.6482048,-0.1761181,-0.5974229,0.2045567,-0.2869464
0.7462658,0.0932625,-0.4741665,-0.2848521,0.5347781,-0.6438134,-0.3524332,-0.3543502,0.3643600,-0.4737361
-0.0809145,-0.1281762,-0.5309448,-0.6212032,0.7120192,0.2548444,-0.6441617,-0.6326328,0.3975836,-0.4555767
0.7914822,-0.0947205,-0.3483822,-0.5063363,0.3380377,-0.7896783,-0.3103020,-0.3048796,0.3073224,-0.3516177
0.5662332,0.0030812,-0.2229910,-0.3943673,0.3655888,-0.3462457,-0.4086622,-0.6574732,0.4187100,-0.3291463
-0.3465340,0.0559181,-0.2663968,-0.2722372,0.0811865,0.3652731,-0.6150962,-0.5758802,0.2786465,-0.5262713
-2.4739666,0.5348591,3.6479369,3.7058716,-4.2519799,1.7095541,3.7497480,3.5133747,-3.8097893,0.0728424
-0.8619481,-0.0062069,-0.0301945,-0.1798852,0.0611831,0.8459485,-0.1211468,0.0566981,0.1768483,-0.2915500
-0.5297471,-0.0425079,-0.4890360,-0.5031591,0.4308173,0.5587539,-0.6156470,-0.6513505,0.4733110,-0.3595124
0.4052460,0.0222834,-0.3083852,-0.5366727,0.2464097,-0.2293047,-0.5453005,-0.4807205,0.4689557,-0.5416268
-1.2266648,0.1823425,-0.1476086,-0.1921699,0.0788198,1.0777716,0.4511616,0.3853112,0.0519438,-0.3470026
-0.3035475,0.1553811,-0.3384541,-0.2479404,0.2651032,0.4953116,-0.5497297,-0.4698715,0.2900898,-0.4452232
-0.6419207,0.0130571,-0.2101934,-0.2515598,0.1212816,0.6779231,-0.4168342,-0.3522557,0.3225794,-0.2175436
-1.0230429,0.0062766,-0.3607780,-0.3341713,0.5344544,1.1632906,0.0702971,0.1071676,0.1895521,-0.0809274
1.1687320,0.1709712,-0.3905304,-0.3341968,0.4712716,-1.1178715,0.2064419,0.0499507,0.2104919,-0.0911209
0.2322402,-0.0999155,-0.3441853,-0.3733892,0.1723657,-0.2963866,-0.7883582,-0.6103163,0.2676170,-0.4113950
0.5723012,0.1118111,-0.4700608,-0.3123011,0.4904805,-0.4075857,-0.4164629,-0.6094911,0.3227356,-0.4002429
-1.2001548,0.0337414,-0.0878144,-0.1263348,0.2399952,1.0598112,0.4016408,0.2128928,0.1286839,-0.1176746
-0.1376723,0.1727167,-0.3122641,-0.2039219,0.3153486,0.2481872,-0.6229698,-0.5709201,0.1735045,-0.5924217
1.1126871,0.0645300,0.0066423,0.0019071,0.0425397,-1.0564632,0.1012723,0.2040910,-0.0858988,-0.1645572
0.7768083,0.2173579,-0.1376375,-0.3018790,0.1044316,-0.7225581,-0.4658681,-0.2580440,0.3425993,-0.1159853
0.2930832,0.0531718,-0.1960789,-0.1345589,0.1619132,-0.3071121,-0.6299419,-0.7349295,0.2155912,-0.3830221
0.9959709,0.1735411,0.0617281,0.0943421,-0.1008383,-0.7320476,-0.0107445,0.0918063,0.0391899,-0.2369425
-0.1304394,-0.0319975,-0.2481786,-0.2063628,0.1170374,0.2099451,-0.7597959,-0.8271211,0.2058189,-0.4479054
1.2271650,0.1015405,0.0050320,-0.0609827,0.0482321,-1.2773706,0.3680596,0.2192337,0.0531019,-0.0869183
-0.0420033,0.1109484,-0.1969887,-0.2260710,0.1033380,0.1233202,-0.6788786,-0.6083879,0.2438947,-0.5463174
-0.9588569,0.0076705,-0.2909434,-0.2778621,0.3576732,0.9247701,0.1107647,0.0147483,0.2055979,-0.1031223
0.6481180,-0.0473407,-0.1989506,-0.2645271,0.1254246,-0.5167153,-0.4536744,-0.3249049,0.3048908,-0.4692428
-0.9795238,-0.0369787,-0.3275288,-0.2936341,0.4326329,0.9639491,0.1076960,0.1139413,0.2093665,-0.2348933
-0.4707134,-0.0329121,-0.3193537,-0.4391464,0.3400941,0.5589370,-0.6146067,-0.4480232,0.3548150,-0.3868762
-0.0362008,0.0428209,-0.2391029,-0.1534011,0.0233969,0.0316460,-0.6582219,-0.6597969,0.1709269,-0.4021222
0.7509336,0.1150697,-0.3186590,-0.3339203,0.2795015,-0.6891647,-0.2491113,-0.2485986,0.2596217,-0.2427751
-0.0508424,-0.0251250,-0.4941687,-0.5477659,0.4106632,0.0914301,-0.7475232,-0.6633161,0.4578819,-0.3571769
-2.3376505,0.5508571,2.6550943,2.5629346,-2.9369193,2.0650061,3.0445013,3.1866730,-2.5778786,0.4287476
-1.1278480,0.0305335,-0.1674409,-0.3008912,0.3901020,1.1824176,0.0873005,0.1448295,0.2956672,0.0122341
1.0976429,0.0717231,-0.2805251,-0.2446584,0.3342135,-1.0938892,0.0885122,0.0843350,0.2122612,-0.0641114
0.5521098,0.0792359,-0.2643909,-0.3013908,0.1249693,-0.5109024,-0.5040816,-0.4563022,0.2449484,-0.4967952
-0.7147727,0.1605807,-0.3862647,-0.1849286,0.4262817,0.6843182,-0.3658368,-0.2680210,0.2360553,-0.2416746
-1.2002833,0.0717792,-0.1334836,-0.2058047,0.2346017,1.1306420,0.4686321,0.3545233,0.1944465,-0.1097363
-0.9808249,0.0231817,0.1107070,-0.0008886,-0.1429069,0.9647111,0.0008981,0.0518174,0.0873133,-0.1755327
0.0539694,0.0327091,-0.1713486,-0.3428693,0.1724663,0.0113415,-0.6851619,-0.7749956,0.3125846,-0.5716864
-0.6633954,-0.1178541,-0.3319339,-0.3532996,0.5886816,0.6643957,-0.3652900,-0.3223313,0.2293753,-0.3807167
-0.0834116,0.0483030,-0.4281053,-0.3742711,0.4411860,0.1733837,-0.6042602,-0.6737459,0.3661857,-0.2787460
1.2297773,0.0748258,-0.3343474,-0.2359567,0.2741131,-1.0838774,0.1603527,0.5658178,0.1490090,-0.1115467
-0.2481240,-0.0640687,-0.3492992,-0.4344540,0.3864088,0.2868357,-0.5972988,-0.8068907,0.3551783,-0.3362496
-0.7440802,0.0519231,-0.3669423,-0.3596385,0.3120666,0.6752523,-0.2413053,-0.1821281,0.2968938,-0.3546188
-0.1690075,0.0946636,-0.2329682,-0.3102526,0.0793310,0.2698966,-0.7597067,-0.7300597,0.2452572,-0.3954173
0.9803172,0.1124903,-0.0630080,-0.1698489,-0.0147287,-1.0436818,-0.2787459,0.0324276,0.1521000,-0.1168256
2.2412307,0.0692559,2.1950306,2.2834577,-1.9863017,-2.4363917,2.8760714,2.7377665,-2.2476349,1.1653461
-0.5964002,-0.0726605,-0.5832319,-0.4781874,0.5774696,0.6386552,-0.5018393,-0.4093068,0.4369031,-0.3979818
0.9835890,-0.0337136,-0.6850321,-0.6289933,0.6977669,-0.9902363,-0.2073222,0.0991174,0.3677384,-0.0973730
-1.7251324,0.0158460,0.7236026,0.8360957,-0.6418586,1.9494254,1.4907733,1.3614468,-0.7050296,0.4773463
2.1182880,0.2022828,1.2970778,1.5114406,-1.2466718,-2.1878530,2.2280423,2.3946053,-1.5406663,0.7411426
-0.6440382,0.1204738,-0.3240925,-0.3340642,0.3054910,0.7083804,-0.3868357,-0.3050149,0.3493060,-0.2640572
-1.2217276,0.0685099,-0.2949708,-0.2436477,0.2570350,1.2096076,0.3910051,0.3359284,0.2816251,-0.1294570
0.2799058,0.0684325,-0.4327086,-0.3760477,0.4169817,-0.2091853,-0.6418489,-0.7342848,0.3011876,-0.4612132
-0.3982874,-0.0214460,-0.4627403,-0.3592901,0.4441571,0.6099124,-0.6195524,-0.7687015,0.3649081,-0.2773181
1.0804081,0.0825757,-0.1096224,-0.1496501,0.1411793,-0.8576638,-0.0492670,0.1405837,0.1409674,-0.0895700
-0.5502526,-0.0199543,-0.5101506,-0.3738448,0.3902699,0.5753734,-0.5378715,-0.4754541,0.1911758,-0.4276287
0.6425249,0.0599085,-0.2866538,-0.3863213,0.2610721,-0.4149189,-0.3255477,-0.5566031,0.3165596,-0.3303016
2.6243162,-0.0190560,4.1408379,4.2536202,-3.7493925,-3.1612139,3.9685063,4.0083800,-4.2327575,2.5323220
1.1601533,0.1059789,-0.1257756,-0.0630566,0.0293671,-1.2328359,0.3299570,0.1821805,0.0969361,-0.0155136
0.5591506,0.1925027,-0.4072564,-0.2901421,0.2424486,-0.4389681,-0.4967598,-0.3693272,0.3992543,-0.3612008
-1.0159136,-0.1475076,-0.0900778,-0.1746112,0.0860285,0.9785595,0.0334430,0.0327538,0.2091931,-0.2693216
-0.0844465,-0.0052756,-0.5492026,-0.5808215,0.4674738,0.1842775,-0.6777421,-0.8334637,0.5399789,-0.3204821
-1.0755304,0.1189387,-0.1995660,-0.1665165,0.4225102,1.2495406,0.1456753,0.1679712,0.1450898,-0.0311084
0.8141469,0.0847140,-0.1981703,-0.2016232,0.3219344,-0.6721820,-0.1536303,-0.1054444,0.0768321,-0.2495907
-0.6769242,0.0874500,-0.2208204,-0.1760399,0.3517181,0.7869805,-0.2649238,-0.3560453,0.2989962,-0.3664302
1.0441314,0.0640213,-0.3388181,-0.2937851,0.3045443,-1.0303258,0.0177201,0.1669374,0.1562729,-0.0605794
-0.5671720,0.0628106,-0.5184187,-0.4294658,0.4353525,0.6367906,-0.4969788,-0.4139195,0.4236335,-0.4337053
0.0294887,0.0627681,-0.2983742,-0.3134893,0.2716808,0.1556737,-0.5804243,-0.5571330,0.2964373,-0.4569454
