-0.1401001,-1.1277078,0.2344315,1.0085338,1.6348028,-0.3744684,0.2126882,-1.3858591,0.5463539,0.9208534
0.5402055,0.7432155,-0.5190373,-1.3408456,-1.0832113,-0.2664469,0.0187415,0.4346423,0.3858706,-1.2053801
0.0439931,-0.8247080,-0.3802708,-0.2012304,1.1758326,0.2609133,-0.2360965,-1.0185862,-0.7232013,-0.8940248
0.4881608,0.5428921,-0.5502870,0.5289432,0.0668203,-0.8874157,0.7854516,-0.2176647,0.7507391,0.8644523
0.5244351,0.3654469,-0.4749449,-0.7191097,-0.4424445,-0.1140984,0.3759626,0.1878265,0.2378025,-0.6493106
0.3472192,0.5489320,-0.2620654,-0.7834788,-1.0457028,-0.0573013,0.2649257,-0.4507963,-0.2304134,-0.3274820
-2.4787467,2.1523149,2.6898842,-0.5728032,2.1608940,3.2473018,-2.7048970,2.7762281,-1.7366939,-1.6306165
0.5487649,0.4501990,-0.3417269,-0.4659448,-0.0979474,-0.3451430,0.3471219,0.1548868,-0.0864471,-0.6684333
0.6392218,0.0949403,-0.6203336,-0.4577475,-1.3516392,-0.5749026,0.7658897,0.7870080,-0.1094809,0.3838609
0.9677438,-0.2880699,-0.4282452,0.0042391,-0.4178165,-0.8673945,0.9830271,1.2504275,0.2125071,0.5768292
-1.4055385,1.7004791,1.4598377,-1.0314027,1.0607916,1.6911884,-1.8056666,2.2808712,-0.8297560,-1.5202441
-0.2851652,1.0245114,0.2415139,0.0203613,-1.8513304,-0.7992439,0.7634778,-0.3697025,-0.0205337,1.6595133
-0.6031437,1.4604901,0.7531218,2.2278036,1.5398763,-1.0513799,0.3169199,-2.5842596,2.0801266,3.0445507
-0.4489967,1.1293112,-0.0487439,0.1443862,1.0267363,0.2982386,-0.2504417,-1.3322751,-0.0154104,-0.0537593
-0.9306029,1.5249493,1.0114047,-0.4147427,-0.1362269,0.7002363,-0.6807057,-0.7908158,-0.4290073,-0.0949676
0.3546956,0.3792680,-0.3731600,-2.0705769,-0.9360400,0.2842415,-0.2053054,0.5170226,1.2367147,-2.1254294
0.7737447,0.1620135,-0.5120713,-0.3127357,0.1306556,-0.3436562,0.2386846,-0.2888302,-0.1096064,-0.3420592
-1.3526381,-1.6071953,1.3676888,-1.6466393,-0.2388215,1.6579893,-1.7214710,2.2160083,-1.0682571,-1.5008189
-0.2705638,1.0439378,-0.0613188,-0.1654806,0.4042825,0.1029456,0.2769377,-1.0290625,-0.3868815,-0.0369743
-0.9852454,-1.4260493,0.4087521,0.1138149,0.0027817,0.4582753,-0.7719112,-0.9137431,-1.4728353,0.6622198
-0.7307054,-1.3346641,0.3917253,-0.1005304,-0.3905044,0.2501465,0.0397965,-1.6696773,-1.1120283,0.6995078
0.6297216,-0.5384348,-0.9044136,-0.5315559,0.7707185,0.2564630,-0.0451577,0.1886117,-0.2648616,-1.5761823
-0.8397727,1.5357490,0.5997978,0.1274687,-1.6747606,-0.0838263,0.0843799,-1.7531542,-0.2070285,1.8184253
-0.9382577,1.4900842,0.9697493,0.6580313,1.5673810,0.3452489,-0.5218769,-1.8023829,0.3416836,0.6487255
0.4208612,0.8825739,-0.1278811,0.1905775,-0.0100155,-0.7215906,0.7366071,0.0291910,0.1837814,0.7160658
0.4081372,0.5766768,-0.3645494,0.3928285,1.3425684,-0.5189311,0.5735172,-0.8232711,0.4286999,0.0508574
0.5431976,-0.4471969,-0.6172672,-0.2045843,0.4399241,-0.2840566,0.4419669,-0.2241405,-0.2450201,-0.2180985
0.4250517,-0.5528637,-0.6223141,-0.7592100,-0.8463911,-0.2229068,0.0673805,-0.2288373,-0.4256366,-0.5881415
0.4482868,0.9481871,-0.3045291,0.8642568,0.2843046,-1.1608249,1.2523149,0.6870147,1.6197130,1.6325837
0.3679655,-0.4991997,-0.3210133,-0.6063404,-0.8651444,-0.0970217,0.2702445,-0.4170890,-0.6542521,-0.2160233
0.6355530,-0.5815056,-0.4030115,-0.0651818,-1.5474909,-0.9164083,1.4050920,2.1990338,-0.2403164,1.2927313
0.6406634,-0.3320274,-0.5002307,-0.6496083,-0.7130684,-0.5290620,0.2972895,0.1839016,-0.2465700,-0.5202394
-0.9588335,-1.5426382,0.9361435,-0.7229198,-1.4041640,0.7120228,-0.6352100,-0.7594561,-1.3047316,0.3770145
0.3705384,0.4745134,-0.2430881,-0.0870878,-1.5715556,-1.1173474,0.8547126,0.5094854,0.1398198,1.5639243
-2.3825459,1.9444755,2.1782849,-0.8243512,-2.0936603,1.8549930,-1.6251960,1.3766624,-1.8403857,1.3663613
-0.3346017,1.4377116,0.4645936,-1.2631740,-0.4985535,0.8399871,-0.2766725,-0.4989063,0.3698058,-1.1065963
0.7444390,0.1784848,-0.5324096,0.0515778,-0.8193015,-1.3568435,1.0192983,0.7630746,0.0685366,1.1641371
0.4562656,0.5553107,-0.6533394,-1.3851556,-0.5813309,0.4084430,0.0582940,0.1806150,0.3392390,-1.7211449
0.4981613,-0.7288976,-0.2124030,0.4778969,1.0582870,-0.6884323,0.7139723,-0.4555113,0.4220756,0.4998196
-0.8163186,1.5288732,0.7922256,-1.6060502,0.5405296,1.6411385,-1.7051458,2.9769551,-0.0063319,-2.4337054
0.6303099,0.6313753,-0.7644849,0.2318128,0.0713093,-0.7319790,0.9251499,0.4473753,0.4757900,0.2863075
-0.7628730,-1.3829312,0.6249037,-0.0655331,-0.3030522,-0.1237200,-0.1735847,-1.8499859,-1.2420005,0.8438258
0.7655317,0.3883739,-0.5384764,-0.2618792,0.6806863,-0.3692279,0.2416654,-0.6744239,0.1424503,-0.5847997
0.2898469,-0.3300265,-0.6727654,-0.1846456,0.0940742,-0.1833737,0.4540813,-0.3713879,-0.5253445,-0.2744507
-1.2874319,1.7344523,1.4254101,-1.2976060,-0.4869088,1.6521957,-1.4066041,1.3480995,-0.3820662,-1.2345556
-0.3477431,1.2227655,0.5625521,-0.7430541,-0.2905893,0.4097015,-0.1827742,-0.7585390,-0.2789009,-0.7462831
-0.0271934,-0.8793465,-0.1253291,0.5769708,0.0294624,-1.1805398,0.6133581,-0.9464142,0.1283551,1.3160346
0.7323409,-0.0252159,-0.6313199,0.6151365,-0.0617166,-1.0927143,0.9604534,0.2980878,0.5379621,0.8610420
0.4716027,0.4556660,-0.7029211,-1.2506344,-1.0393546,0.3940932,0.0268241,0.1804089,0.2197611,-1.1867558
0.1100897,0.4935109,-0.1977249,0.2202162,0.5614030,-0.4454822,0.3766211,-1.0114006,0.1904334,0.3211681
0.2552197,0.7216817,-0.2314719,-0.8449021,-0.2831833,0.0540894,0.1239315,-0.4335562,-0.1813938,-0.7939025
0.2147902,-1.0267281,-0.3344954,-1.4072804,-0.1043053,0.6788274,-0.4414882,0.0371929,-0.0457781,-1.9966579
0.8944655,0.3928703,-0.9246660,-0.2893663,0.9062047,-0.2216321,-0.0131970,-0.2248168,-0.0268002,-0.9209527
0.6192007,0.2416122,-0.4977840,-0.2278456,0.0707613,-0.2963045,0.4376262,0.1338213,-0.1951624,-0.4861730
0.8955618,0.5119629,-0.6063321,-0.5454158,-0.4506792,-0.3147610,0.6084228,0.7902867,0.2844868,-0.5050602
0.8068721,0.2208414,-0.9485617,0.0800284,0.4914493,-0.4224546,0.6249824,0.0003628,0.2768165,-0.2400175
0.2185556,0.5175585,-0.1888858,-0.0283873,-0.1586668,-0.6500317,0.6796412,-0.2424377,0.0258001,0.2312500
0.9982018,-0.0749225,-0.9588720,-0.1971641,0.7256661,-0.3891352,0.7641699,0.6523709,0.2014237,-0.6053405
-0.3133371,-1.2191905,0.4195172,0.4160115,0.3372421,-0.1154588,0.1663989,-1.1632777,-0.7497390,0.4671655
0.6106394,-0.5085217,-0.3864060,0.0615083,0.7574896,-0.8329217,0.1946873,-0.6496450,0.0520760,-0.1844973
-1.0202028,-1.6422722,0.8356427,-0.7288471,-0.6460739,0.8698895,-0.4238107,-0.8748067,-1.7360463,0.0334580
0.2596728,0.8816633,0.0093531,0.4158773,0.8530312,-0.3696081,0.4941060,-0.5434695,0.6371748,0.3643462
-1.9320769,-2.0994221,1.9354946,-1.6559896,-0.3611153,2.0751030,-1.7976746,2.6837663,-1.8510601,-1.1486437
0.3457986,0.7993360,-0.5613780,-0.9667968,-0.8050217,0.0661361,0.2914218,0.3171214,0.0981663,-0.9282359
0.2955473,-0.4371975,-0.0715248,0.3546275,0.1430851,-0.7304086,0.7548918,-0.4476362,-0.4659922,0.8637445
0.8689405,0.4576744,-0.5441262,-0.4751481,-0.2240951,-0.0690802,0.2186785,-0.1750613,0.1297514,-0.3588037
-0.0659544,0.9957056,-0.0366587,-0.3137605,-0.3706009,0.1480245,0.4037787,-0.4864915,-0.0853909,0.1776252
0.7046731,0.5206492,-0.6460236,-0.1853757,-1.3410892,-0.7697498,0.7126349,0.2903293,0.2473441,0.3294463
0.1854759,-0.4726446,-0.1945270,-0.5725644,-0.0578480,0.0714186,-0.0299230,-0.7804918,-0.4676259,-0.8632157
-0.0030495,0.8830679,0.2050568,-0.7807378,0.1436714,0.3113366,-0.1424151,-0.7498343,-0.1368037,-0.9483071
0.5559189,-0.0692717,-0.5728613,-0.3471493,0.3289694,-0.1399132,0.5535231,-0.0635377,-0.2528228,-0.5153622
