-0.0389492,-0.4697566,-0.2427985,1.1381643,0.0230259,0.0574623,2.5059459,0.7288714,0.8837418,0.9691886
-0.0239272,-0.3621742,-1.0454614,-1.6851571,0.1669316,0.1330524,1.3554858,0.9632939,-0.3491943,-1.5250406
-0.0290862,-0.4455594,-0.3313373,1.9733029,0.0718660,-0.0761691,2.0586354,-0.9075079,0.5906200,1.0965740
0.0331713,0.4263088,0.9333398,0.8706090,-0.0042458,0.1075574,1.2796592,1.0055643,1.0231190,1.6391688
-0.0808725,-1.0026255,0.4176054,-0.4463349,-0.2156818,-0.0071898,-0.8280040,-0.0471013,-0.8877209,-2.3718330
-0.0702186,-0.9294869,0.1990581,-0.0604524,0.1137041,0.0591013,2.8504815,0.7418189,0.2202289,-0.0405572
-0.0091330,-0.2159018,0.1427866,1.3187452,-0.0634580,-0.0612800,0.1126826,-0.7542683,0.7046616,1.4907368
-0.0120724,-0.3222598,0.2762038,3.9606519,-0.0623629,0.0162853,1.4638260,0.1125168,0.7052430,1.4740263
0.0485321,0.6264183,1.9695874,-0.8977047,-0.1535779,0.0026718,-0.6674018,0.1221277,-0.2846917,-0.4200067
0.1132059,1.1225140,-0.3906189,-0.1732312,-0.0704628,-0.1519314,-0.6913745,-0.7832522,0.6384077,2.6317150
-0.0144315,-0.2675469,-1.4718222,0.8871537,0.0632330,0.1729222,3.3779070,0.6403418,0.7488566,1.3328176
0.0530415,0.6827794,0.4382109,0.5393307,-0.0957481,-0.1516609,-0.1428902,-0.8371453,0.4104630,2.0807528
-0.0246235,-0.4465959,-0.1856674,1.8588457,0.0514845,-0.0689905,1.0651410,-0.7569239,0.8864208,0.9223563
-0.0900101,-0.9018920,0.2400366,0.8722136,0.0259864,-0.0272666,-0.1631862,-0.3648389,0.9995237,0.2799037
-0.1461639,-0.8328350,0.1679935,0.9601503,0.0158215,0.0389193,0.4854018,0.4258908,1.0501691,0.1275860
0.0740165,0.9269972,1.2556844,-0.0250671,-0.0245829,-0.0538845,-0.4745072,-0.6237841,0.9752905,2.1311058
0.0754098,0.9256724,1.4290352,2.0651409,0.0831113,-0.0429503,1.2252837,-0.6108297,0.4662641,2.3148994
-0.0924292,-1.0238669,-0.1607350,-2.6746843,-0.1281979,-0.1016525,-0.9726595,-0.9905730,0.0265748,-0.9579177
-0.1472288,-0.8226752,-1.1297434,0.8890815,-0.0705771,0.1316579,0.0627275,0.8928367,0.7147966,1.0097920
-0.0099257,-0.0980649,0.2328305,1.0158710,0.0589588,0.0775331,2.5556087,0.9770392,0.7878832,1.1392801
0.1361017,0.8505127,1.6624469,1.3509424,0.0804598,-0.0382826,0.3152557,-0.5068385,0.5700479,2.5469944
-0.1219755,-0.9419468,-0.5381874,0.0751771,-0.1039741,0.1106304,0.0013302,0.9790789,0.3524166,0.2281854
-0.0321085,-0.4941810,-1.2560494,0.7913421,0.0127239,-0.1347890,1.0253247,-0.9941373,0.9893642,0.6540903
0.2137920,-0.0992260,0.5178442,1.7424423,0.0777959,-0.0435418,-0.1359625,-0.5741455,0.6600680,1.4345524
-0.0220967,-0.3459355,0.1277235,1.6113286,-0.1115803,-0.0030985,0.0640977,-0.0710249,0.0825405,0.1795951
-0.0042057,0.0117245,-0.9216621,1.7509108,0.0218801,-0.2666796,2.5593654,0.4649075,0.9102996,1.1153960
-0.0381714,-0.4495761,0.0256798,3.3837965,0.0767964,0.0035795,2.3826208,-0.0422035,0.6127761,1.2161766
0.0553975,0.8323885,1.7512229,2.3053248,0.0417663,0.0120074,2.0729241,0.1975769,0.8681073,2.3272975
-0.0617917,-0.8175417,-1.5281075,2.2778880,-0.0290029,0.1905605,1.7085171,0.5334922,0.8330432,0.7223141
0.0690172,0.8808899,1.7456744,1.5468732,-0.0481938,-0.0151494,-0.1966462,-0.2090625,0.8446493,2.2994319
