-0.1504059,0.5900211,-1.0123253,-0.4045791,0.7981529,0.6157025,1.0766737,-0.4293146,-0.3125715,-1.1101268
-0.4480472,-0.3141082,-0.2693275,-0.0784265,2.4439915,-1.3322219,-0.5569116,-1.7594705,0.7353849,-0.2650614
-1.0435089,-0.4063968,0.7991417,-0.7095533,2.9215151,-1.6515015,0.6325251,-1.0617114,0.5219722,0.6437981
0.4218394,-0.3783954,0.7945211,0.8551387,-0.5437137,0.6764382,0.8648084,1.3533975,0.6374358,0.5531095
0.3887494,0.0607264,1.0539689,0.4474320,-2.2955927,-0.3349135,1.6829393,0.4689689,0.1073880,0.9556246
-1.0089095,-0.3780180,0.5636658,-0.5282639,0.0178941,0.2487200,0.3400837,0.1080155,0.7207021,0.4525009
1.2239483,-0.2907702,-0.1466624,1.6752334,1.6625687,-1.3964041,-1.0888566,-0.4612099,1.0044631,-0.2447030
-0.4279174,-0.3228489,-0.5194068,-0.1387791,0.4673449,0.4561410,-0.5641620,-0.4485641,0.6748504,-0.5005872
2.0928198,-0.2522032,-0.5811902,1.3709666,0.7787859,-1.0001999,-1.6268256,0.4399618,0.5285366,-0.5554986
1.3740957,-0.3933307,0.7181884,1.6694654,-0.3271774,0.0262702,0.2837552,1.6453536,0.6529229,0.4972316
-1.0360629,0.3167133,1.0167155,-1.8278241,-0.2278383,1.4117212,0.4653686,-0.2766895,-1.3761471,1.6864650
-1.7348818,-0.3515488,-0.4419448,-0.7801498,-0.3507574,-0.5578522,-1.5728799,-0.6355600,0.6965884,-0.4258598
-0.8974716,-0.3944870,0.4250982,-0.4511897,1.3527491,-0.8295206,0.4015125,-0.8706225,0.7681414,0.3483224
-1.5726501,-0.3549467,-0.4492883,-0.6213540,0.1402921,-0.3497540,-1.4849014,-0.7596970,0.7262636,-0.4489598
-0.7999688,-0.3101263,-0.7033355,-0.4152298,-0.5866369,0.4727682,-0.6492591,-0.6684671,0.6074815,-0.5425008
-0.2409840,-0.3720670,0.3799075,0.2066648,-0.7451342,0.4718012,0.3046718,0.0049423,0.9021744,0.3234455
-1.5485480,0.0777641,-0.8645717,-1.2338453,0.1132893,0.1568651,-0.2339496,-0.5704697,0.1859646,-0.8030630
-0.7884515,0.5019123,-1.1174126,-1.6742052,0.4178340,1.2824914,-0.0860830,-1.6433839,-1.3192080,-1.6047751
0.3462793,0.8608679,-1.1156178,-0.1607475,0.0906942,1.2495687,0.6518484,-0.2382806,-0.9273311,-1.4318040
0.9069321,-0.3378752,-0.1929105,1.4455913,-2.4562739,-1.4529485,-0.8450346,-0.5522489,0.8225529,-0.0954990
-0.9420044,0.7429516,1.2198427,-1.3596031,-0.8815435,0.1735248,1.1071245,0.3311679,-0.5038927,1.2328731
-1.2640026,-0.2308195,0.7975373,-0.8530566,0.3910023,0.1362693,0.7809281,0.4604316,0.4074692,0.6727143
0.3684488,0.0303287,1.0047463,0.3610653,0.4002751,1.1116350,1.6224496,1.6359343,0.1271718,0.9092037
-0.7385567,-0.3977335,0.4384079,-0.3814324,0.1390139,0.3273558,0.3486581,0.0667834,0.7515490,0.3521581
0.7826951,0.4113593,-1.0484686,0.7910878,0.2516843,1.0723829,0.8427931,0.7353180,-0.2115326,-1.1238075
-0.7976318,0.8694490,-0.9593371,-1.1986209,-0.3139533,0.5416744,0.3465072,-0.7332335,-0.5804658,-1.1757955
-1.2870496,-0.3546101,-0.4760818,-0.5691701,0.7505813,-0.4587255,-1.3688828,-0.8801509,0.7491808,-0.3402835
-0.7221729,-0.2821005,-0.1127646,-0.2257998,0.3468716,0.2788988,-0.5974374,-0.7708600,0.9185586,-0.1008535
0.1825156,-0.3536733,-0.0745249,0.8239744,-0.3713519,0.7118894,-0.3463737,0.0109642,0.9809919,0.0079749
-0.6010371,0.7351517,1.2165471,-1.3679865,-0.1276006,1.2395162,0.7929782,0.3992932,-1.0135327,1.4917284
0.3441589,-0.2417675,-0.6933528,0.7715944,0.0060376,1.0944168,-0.1880009,0.4805283,0.4690750,-0.6171380
-1.2758779,0.2702548,-0.9291707,-1.0721116,0.3642550,0.1704959,0.3254615,-0.7091984,-0.0166500,-0.9386502
0.4993237,-0.3250957,0.6127682,1.0250881,-1.3507048,0.0535730,0.8265626,0.5774345,0.7093258,0.4867371
-1.0408326,0.3409259,-0.9183696,-0.9632873,0.4918368,0.1910884,0.4558092,-0.7434016,-0.0076339,-0.9190691
0.1294623,0.9316813,-1.0621276,-0.0294372,-1.0528703,0.3032907,0.6877609,-0.3711413,-0.6149247,-1.1936829
0.6764121,-0.3546683,0.5088284,1.1395457,0.1010202,0.6478436,0.7301687,1.3513512,0.6266449,0.4595092
0.4339014,0.8353577,1.1291528,0.0826078,0.2746055,0.9734313,1.4750976,1.6446157,-0.6224359,1.2466139
-0.0155723,-2.4693034,0.6642874,-1.7690321,-0.5584499,-1.1267652,1.0070767,0.2738872,-2.7723899,2.5097157
0.6894347,-2.4041329,0.5236519,-0.9282212,0.3814161,-1.4114251,0.6147350,0.6195947,-2.6222599,-3.3268371
-0.8255902,-2.3219240,-0.6224954,-2.5166355,1.3288199,-2.4312490,-1.1715673,-2.0500006,-2.6180852,-2.4448679
