id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,1,1,290,0,2,0,11.600000000000001,0,0.6087306859460574,0,0,0,0,0,0,0.5186203868692287,0,0,0,0,0,0,0.8978530004403831,0,0,0,0,0,0
8,1,3,0,1,1,82,0,21,0,36.8,0,0.33362006865882876,0,0,0,0,0,0,0.31301906318261585,0,0,0,0,0,0,0.7187090728408816,0,0,0,0,0,0
2,1,2,1,1,1,947,971,5,0,19.6,0,0.8741894176282563,-0.006846171587611349,0.7596143270887561,-0.006846171587611349,0.002597579303477664,-0.07584795423933388,0.004981669271595825,0.7571212753338291,0.009396435642980837,0.6624705499503913,0.009396435642980837,0.005931127961526981,0.10407982470829902,0.0071143030417025405,0.9598891084984583,0.5821206578087263,0.9316226917516617,0.5821206578087263,0.5825102830839213,0.6098326333638557,0.5836859568898526
2,1,3,0,1,1,667,971,14,0,22.0,0,0.7867603648247431,0.27113511321242956,0.7405023077719715,-0.0001633778153872578,0.19748777453283942,0.0030617051342439945,0.056321045719978105,0.5945874752525832,0.3350746094363162,0.6055988085812543,0.03724041236623576,0.2047790870006041,0.07791517006987674,0.06388483406174263,0.9268604602210305,0.6590538269311254,0.9248251565193225,0.48573516945048756,0.6505517558033908,0.49177674380715547,0.510896793149342
1,2,2,1,1,1,530,968,101,0,20.0,0,0.7241846153846154,0.0020482673267326734,0.3296571505250092,0.002738397588843059,0.3062495752825787,0.4131609121783116,0.04400199596682736,0.555778941884675,0.003021715670901305,0.23342619729620023,0.0002465790083380486,0.14961510171182202,0.3537714237313748,0.05491517223291199,0.9113846153846155,0.5827224833251098,0.8459779971810919,0.6103164256906525,0.7857172507801493,0.8641104964208054,0.6004810852281882
1,2,3,0,0,1,-274,968,101,0,42.4,0,0,0.1294266284213061,0.1811742016837889,0.14424473750270056,0.1308638400801047,0.20840824759962773,0.09554434781871717,0,0.16552482809149624,0.1581966206548435,0.07707192406829282,0.145132895886894,0.21708792995238577,0.08081043399951669,0,0.5577499515908854,0.6590603569502405,0.6120542307928121,0.62025813442409,0.6547884642838728,0.5506317579386786
7,4,2,1,0,1,-754,-576,43,0,21.2,0,0,0.0037481937463613993,0.3598783658719316,0.044327727909875984,-0.004367209535074151,0.016295102733160715,-0.0025357321772043863,0,0.006508841238784739,0.1914081336974467,0.00619130089892076,0.00022006063635521654,0.001002663583054524,1.34062963563233e-05,0,0.5830617393838892,0.8072993487819815,0.6952710299394239,0.5842999643480575,0.6985848835141014,0.5802998275936113
7,4,3,0,0,1,-1443,-576,101,0,51.6,0,0,0.019394715539016914,0.3365382698658445,0.03720421144192958,0.09213957039642282,0.04970052373117401,0.039918639013522564,0,0.029266127925777576,0.19227160167272114,0.010177067980524448,0.06392609008739003,0.01579983953117797,0.022584452063336233,0,0.4881813350068692,0.8129204183967338,0.543124138836516,0.6099751381019326,0.5544156029483793,0.5121494165212228
6,4,2,0,0,0,-631,0,101,0,37.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,0,0,-1115,0,101,0,60.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,0,0,0,-758,0,101,0,49.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,3,0,0,0,-845,0,101,0,61.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,1,-1670,0,25,0,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-2331,0,101,0,60.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
