5.1387479,-27.7149313,19.8086939,-4.6600664,0.5451715,-0.0796781,17.3759595,-1.7945518,9.6886761,-0.0539520
-4.9010289,23.7425592,-17.9407373,4.9146256,-0.6025633,0.0975883,-16.0912926,1.9070115,-8.9957597,0.1005407
2.0497113,-5.0783150,5.2495347,-1.1337853,0.1872535,-0.0483737,2.4007764,-0.5460276,2.2698230,0.0160518
10.0647872,-41.4458680,35.9246419,-7.7162267,1.0705942,-0.2213649,28.5576037,-3.0614858,14.2642064,-0.0538847
5.7890046,-27.2679891,20.2338878,-5.4436242,0.5051082,0.0320803,19.9024804,-2.0563331,9.8289899,-0.2286228
-0.2308475,2.5654204,-3.7165932,0.2845693,-0.0371966,-0.0271053,-1.5066775,0.0499052,-0.0882528,0.0654450
3.7605295,-20.5930427,16.2355892,-2.5422997,0.3296678,-0.1115652,11.2261135,-1.0349302,5.0237912,0.0401561
3.7779958,-25.6852490,17.2892616,-4.2894465,0.3515467,0.0145899,15.9094207,-1.5574400,8.5081620,-0.1448318
-6.6857031,29.0927269,-24.8957865,4.6210652,-0.6857779,0.2030407,-17.5951645,1.8211396,-7.8207163,-0.0652740
-4.8035443,12.2935339,-20.3430216,3.8225536,-0.5608632,0.1512928,-10.1768331,1.6434709,-8.3942153,-0.0144748
2.9437336,-16.3662343,10.4368764,-3.6220153,0.2418432,0.0351745,12.1937769,-1.0686102,5.7968410,-0.1274911
2.7208651,-17.1967360,10.9648806,-2.6938202,0.1712125,0.0193850,10.7619946,-0.8504030,3.6789630,-0.0709719
-1.4099080,4.5002173,-5.6172567,1.1704395,-0.1215659,-0.0068066,-3.7813010,0.5238724,-2.4242584,0.0395905
-4.6300095,27.9242749,-18.1510147,4.1638305,-0.5352193,0.1147388,-16.3978307,1.6466504,-8.6370396,0.0366589
0.5746772,5.2922024,1.8349239,0.0373977,-0.0329356,0.0139861,-1.1861211,-0.0773066,1.0402962,-0.0443635
4.8316261,-22.4950304,16.8435217,-3.9689251,0.3727959,0.0570183,14.4363044,-1.5320874,6.4743699,-0.2443705
4.8422033,-15.1218352,18.8886262,-3.3143369,0.5230275,-0.1108720,10.0183792,-1.5546986,6.5883669,-0.0075498
1.6631395,-16.5162037,3.9312151,-2.7427372,0.2639660,-0.0483192,10.6955991,-0.8035048,3.8468135,-0.0150280
7.3603582,-29.0302334,27.6397950,-5.3190290,0.6814157,-0.1296698,18.6314902,-2.1901625,10.1265877,-0.0495416
-4.2532370,20.3397010,-16.3445227,3.2531265,-0.4242049,0.0841411,-11.2692248,1.1721591,-5.2812049,0.0292589
1.1058899,-7.3588909,4.7080204,-0.6908893,0.0942076,-0.0302961,3.8223972,-0.3062885,1.2422458,0.0074731
