0.5714920,-1.0418605,1.0947005,1.2702165,-0.2322570,-1.2420304,1.3603890,1.1672636,1.3528606,-1.3431585
0.5876900,-0.4338299,0.8669680,-0.9867697,0.1430131,-1.2473361,2.4147582,0.2186963,1.1416089,0.2741496
0.8363996,-1.1038850,0.1097744,1.0988164,-0.2945367,-1.6076228,1.1547953,0.4259236,-1.2179028,-1.0087952
0.6078225,0.7428980,-1.4150931,0.7848923,1.4910092,-1.0041307,-0.6519730,-0.5125052,1.3428062,-0.0119523
-0.1886112,1.2023188,0.0230275,1.3003769,-0.3861784,0.1535503,1.0122213,-0.6862644,-2.0856564,-0.9407772
-0.3324601,-0.7139198,0.4823663,0.1126734,1.4363031,0.9926742,2.0639567,0.6621367,0.1709621,-1.0838813
-1.7768964,0.6381238,-1.5382795,-0.6372475,0.3814273,0.3694074,-1.9459003,-0.3246024,-1.0319561,-0.5466967
0.0289088,-1.0355841,0.3777565,1.0572911,1.4972180,1.0856729,-0.6203603,0.5167618,-0.1667809,-0.3450644
-0.7365273,0.7012296,-1.3598775,-0.0125885,0.8510092,-1.2079685,-0.2750307,-0.6155614,0.6546299,-1.1824346
0.4423121,-0.4949785,1.7509154,-0.9976578,-1.1153601,-1.0221031,0.8507128,0.3249970,-1.8428888,0.7682787
-2.0261028,0.5990039,-1.1102249,-0.0699959,0.7002048,-1.0878414,-1.4846279,-2.1721019,1.4705528,-0.2649907
0.2164855,-1.3528971,-0.3386550,0.8508731,0.0761001,1.0389105,-1.0671156,1.2384320,-0.1193710,-0.1837640
1.0305054,-1.2264862,0.2000213,1.0336251,-0.3146562,-0.8360904,0.9137183,0.1135229,-1.5786734,-0.9409201
-2.0882512,1.2350552,0.3330741,1.6842323,1.7389431,-1.4411846,-0.1617382,-1.9122672,-0.1544479,-1.7483793
1.5746332,-0.0136470,-0.3365963,-1.5265430,-0.9576483,0.9980999,0.7141872,0.5679626,-0.5400141,1.8721916
0.3962708,1.1053792,-0.3415470,1.0143511,-0.6585132,-0.3585663,0.2887248,-0.9515187,0.3833770,0.2469114
-0.0992249,-1.6607726,-0.9463767,1.1078743,-0.2525683,-0.2119207,-1.9260112,1.0073863,-0.1424208,-0.4349051
0.6672941,-0.9282230,1.2253382,0.8959234,-1.6649317,-1.1815045,0.9256086,0.7313532,-1.1067499,-0.7255999
-0.6556194,0.7080488,-1.2498095,-0.3282039,0.2620710,-1.6517261,-0.1987173,-0.5027029,-0.1331293,-0.9353851
-0.7175814,0.7051740,-1.7210450,0.2602917,-1.2070980,-0.3151912,-0.6119059,-0.1404630,-1.8963051,-0.7068911
-0.8897468,-0.0392808,0.3629020,-1.7605160,1.7311990,-0.8420165,-0.0031966,-0.0455660,0.4852167,1.4174597
-0.5458217,-0.8065393,1.7005273,-0.0538763,-0.0007158,0.6676713,1.4814768,0.8389611,-0.8730569,-1.2216677
-0.3379171,-0.4689384,1.4781827,-0.6930435,-0.5266886,1.2481990,1.8503043,0.2858830,-0.6618450,0.5431077
-0.7109955,1.4801089,0.2012712,0.2664845,1.6369603,-0.6110967,0.7308278,-1.4014931,1.0890635,-1.4574785
