-16313.4911346,-0.3342744,-0.1354576,3.3998633,-0.0259360,90345915778.3075714,0.1764302,-0.0486330,-0.0221288,-0.0034206
-16719.0689660,-0.0289738,0.0093552,-0.0858419,0.0900203,-261502572321.5771790,-0.1305270,-0.1103825,-0.0672518,0.3066920
280.2212396,-0.2684359,-0.0598921,0.2413958,0.0727715,41734978285.1914215,0.0128657,-0.1660151,-0.0930670,0.3242442
20307.1094982,0.9260984,0.0147633,-6.3903272,0.0988073,-8909701441.7046700,-0.0255822,0.1626338,-0.1280543,0.2380317
19279.6041280,-0.0818339,0.0506922,2.6532361,0.0006170,-121375025764.9978027,-0.0429236,0.0493528,-0.0270065,0.0844953
-3302.0134951,0.1117123,-0.2343994,4.9861251,0.3070319,-145845566086.6031494,-0.2028300,-0.2810605,-0.2443062,0.5310957
-22413.1684411,1.0831716,-0.0104574,5.5188590,0.1292661,-38926922638.0507889,0.0050578,0.1493537,-0.0463341,0.1024692
17650.8725706,-0.3626236,-0.0238409,7.5146903,0.0854181,17586825584.3269653,-0.0783090,-0.1404969,-0.0468849,0.1752823
-17181.6152481,0.1404265,-0.0254967,-0.7853971,0.0665301,-73006966914.0230103,-0.0076320,0.0437201,0.0135466,-0.0511745
-8759.1839924,0.2424683,0.0072970,-11.2391336,0.0269345,-323719792768.9432983,-0.0630933,-0.0634188,-0.0240725,0.1312094
4305.2363038,-0.1699960,-0.1016198,-3.2367964,0.3101133,-179176150831.0212097,-0.2809919,-0.2714872,-0.2130762,0.3494421
-5305.4125907,1.3570748,-0.1317093,-2.2736689,0.1969268,17716199935.4317894,-0.1196966,0.2392486,-0.1764993,0.4708988
-992.8100335,0.0371879,-0.0008834,-3.2253509,0.0428697,-262040534751.4045715,-0.0672636,-0.0310999,0.0394661,-0.0930815
-2313.7371565,0.8597845,-0.0451684,-12.6089406,0.0521912,105941096387.0561218,-0.0844162,0.1163120,-0.0642335,0.2355744
16369.7545357,-0.4555684,-0.0438713,-5.8245082,0.1671361,-78096722970.4390717,-0.0435219,-0.2200035,-0.1298234,0.2551438
-16306.7559869,1.4871012,0.0166254,-10.7714202,0.2020099,70208909643.8781281,-0.0493501,0.2285537,-0.1678179,0.3692768
25755.7864752,-0.0283738,0.0272646,-4.4723736,0.0423248,-138730267096.6135864,-0.0224148,-0.0427927,0.0008323,0.0524909
-10478.0033057,1.7827880,-0.1448505,-18.2579156,0.2408583,97561579607.9971313,-0.2811184,0.2423581,-0.1891357,0.4142507
-860.9985204,0.1535656,-0.0105345,-5.2831762,0.0076506,-22466824929.5817299,0.1470361,0.0043196,0.0176683,-0.0289623
-863.9946060,-0.1804237,-0.0058480,-3.8263106,0.0261529,314644167890.7258911,-0.0059033,-0.0514260,0.0042514,-0.0810755
-20072.6280327,0.4227046,0.0548352,-2.1279535,-0.0214530,86296602639.1453552,-0.0474219,0.0369089,0.0180487,-0.0218927
12112.0238570,0.0686633,-0.0128828,5.9479567,0.0015662,39601810185.4956818,-0.0024313,0.0002638,0.0336411,-0.0668178
9796.5801785,0.9633080,0.0476481,-10.1723186,0.1098297,67870294957.7809830,-0.0328701,0.1609202,-0.0533669,0.1314628
-12322.3864095,0.4977026,-0.0151106,7.0105968,0.0629679,-262456313881.6856384,0.1529566,0.0675519,0.0232844,-0.0135920
-5874.0860562,-0.0528178,-0.0291008,-10.9259822,-0.0448719,69337671095.4278412,-0.0739200,0.0367773,-0.0132498,0.1670385
-1396.3863686,-0.0079669,-0.0882562,3.3616512,0.1105936,-47983920864.9092102,0.0263421,-0.1531285,-0.0954227,0.2725304
13902.9684309,1.8823206,-0.1891580,-9.8048388,0.2758638,-101639446957.4374390,-0.1988318,0.2504256,-0.2442630,0.5867867
-9541.2994972,-0.5604078,-0.1350818,4.4036812,0.2530559,-106151972128.9388123,-0.1230776,-0.2553399,-0.2422920,0.6768287
-18950.0614253,1.2457223,-0.0844146,-9.7493925,0.1923506,133272919235.0273895,-0.1618922,0.2175910,-0.1355569,0.4421978
4435.8828330,-0.2816666,0.0783937,1.5855728,0.0829624,-43006385244.3473434,0.0864125,-0.1460581,-0.0080556,0.1107606
-22753.5814825,0.0289888,-0.0763507,-13.6374492,0.2249860,300140751541.2576904,-0.1196975,-0.1967668,-0.1069929,0.1159566
-4665.8162866,1.4380842,-0.0178133,-0.1959344,0.1887123,215635999502.7628479,-0.2867081,0.1966868,-0.1073264,0.2439938
3742.7748165,1.9873369,-0.0843035,-20.7629729,0.2354590,-241450437760.3173218,-0.0352071,0.2453396,-0.1953203,0.3895776
-13358.7925171,-0.7137754,-0.0344141,-2.3362962,0.1544682,-28655492504.1195908,-0.0120189,-0.2016591,-0.1714424,0.5868927
-3026.6405222,1.4281540,-0.1054633,-11.4676020,0.1775543,-32859216111.1597023,0.0588491,0.2057689,-0.1086571,0.2681113
33889.7866647,-0.1113283,-0.0040595,-0.7702659,0.0046404,46427087640.5913849,0.0335411,-0.0298781,-0.0424361,0.0597241
26077.7015943,3.7780642,-0.4463695,-77.4352602,0.5336355,190436527457.0639648,-0.6879818,0.3541996,-0.4105178,0.3716653
-1179.3163557,2.2325388,-0.1576739,-16.1573615,0.3351525,-113918597118.7645874,-0.2457192,0.2749236,-0.2569074,0.4743923
-6775.2591731,0.0915559,0.0078264,-0.8060282,-0.0182277,-102303286076.0136566,-0.0069835,0.0200182,-0.0071010,-0.0132826
2705.7138757,0.8671529,0.0030300,-7.2717070,0.0365869,3088523966.4880795,0.0090814,0.1070532,-0.0495687,0.2174473
-25207.1646493,0.1817104,-0.0421301,-2.8757942,0.0059676,-82142644762.4299316,0.0353084,0.0643196,0.0168250,-0.0474766
-9982.8873155,1.2297904,-0.0020654,5.7091543,0.1100275,135393276773.6045837,-0.0466158,0.1828820,-0.1048069,0.4733540
17048.8929986,0.0803864,-0.1070414,-1.9251448,0.0013741,263810666963.0330505,0.0895388,0.0471941,-0.0151574,0.0588807
9764.4656648,-0.6284065,-0.0484208,2.1988549,0.1552558,74380437888.4723511,-0.0397317,-0.2038025,-0.1257556,0.3577116
-4418.9204496,0.5001344,-0.0728074,-6.1540596,0.1209238,-42579502115.3806686,0.1063408,0.1398494,-0.0913407,0.3189615
-15033.1583164,-0.2147238,-0.3328798,0.5974376,0.4593412,54634266526.8327408,-0.6371492,-0.3337455,-0.3297165,0.2376713
-4214.6667714,-0.3532160,-0.1219164,-3.6551030,0.0261572,68646081175.9230881,-0.0624192,-0.0435332,0.0115226,-0.1112572
-1839.6490114,0.2280382,0.0262545,10.9486111,0.0496184,-87818824433.0227203,0.0929874,0.1125905,0.0244830,-0.1052336
-3303.8664644,-0.0899976,0.0070244,7.7942079,0.0228277,-240972229802.6835022,0.0948354,-0.0093664,-0.0081739,0.0619951
-16705.2646062,0.1270063,0.0693749,5.6816692,0.0019714,-214748583188.2489929,-0.1036568,-0.0338003,0.0011700,0.0360055
1832.5159378,-0.4340268,-0.2052640,4.8891339,0.3309661,-115540198478.9935760,-0.3131363,-0.2835857,-0.2611601,0.4551947
-11786.8854108,0.4717481,0.0037416,-4.9953733,0.0239581,253369281872.3103638,0.1210884,0.0914950,-0.0368105,0.2367823
2228.6895359,-0.8540084,-0.1539741,-1.1710910,0.1077236,47003656271.2697525,-0.1677283,-0.1976539,-0.0829530,0.2701385
-5693.2964200,-0.5386068,-0.0542090,-4.4419592,0.1703868,41605981708.4987259,0.0278522,-0.2330955,-0.1651322,0.3179219
159000.2229544,6.5820817,-1.2442402,-209.2283759,0.9631047,-86315483105.6244354,-2.4796167,0.4832528,-0.6622052,-1.0580774
-24179.7540465,-0.5161829,-0.0524840,-2.6789830,0.2134436,-300462272563.2618408,0.0712681,-0.2065935,-0.1587003,0.4701267
5552.9626551,0.6041105,0.0101368,3.5824117,0.0426967,283914468974.2899170,0.2044044,0.1174571,-0.0150641,0.1261951
