-0.9528104,-1.3921150,-0.6027616,-0.3455701,0.9763854,0.4693027,-0.8164046,-0.3803649,-1.4242417,0.8601484
-0.7918640,-1.3450799,-0.5845022,-0.3779255,1.2334406,0.4411891,-0.8646530,-0.5454330,-1.3178994,0.8596517
-1.1636518,-0.8481411,-1.7049232,0.0299682,-0.8929036,0.4800525,-0.0326775,-1.1001064,2.6324877,0.0069434
1.0746239,0.8326007,0.5194822,1.2661047,0.2577873,0.3933729,1.2314579,1.4429050,0.3101532,-1.2893170
1.1591520,0.8520769,0.6692634,1.2954985,-1.1829167,0.3002250,1.3686722,1.5747700,0.5040302,-1.2375486
1.0709222,1.2248841,-1.0994894,-1.2466892,-0.6505759,0.7386345,-1.3763546,-0.6359745,-0.6274198,1.3566295
0.4396363,-0.0635222,0.8924090,1.0229056,-0.8660675,0.4708112,1.3990568,1.3155145,-0.0135993,-1.4276988
0.4679307,0.9774709,0.0573595,-0.9843583,-0.4089955,0.4183892,-1.4055389,-0.8127234,0.3191054,1.4941754
1.9259080,2.1280134,-1.5541385,1.7014894,0.7877981,0.2583565,0.6288459,0.2317698,0.7055893,-0.6546985
-0.4376573,-0.3978785,-0.4842067,0.6784065,0.0190813,0.6892571,1.2424995,1.5704008,-1.3228406,-1.2602345
-1.1714133,-0.1264899,-0.0053024,0.2212374,0.7093907,0.2764207,0.4932166,-0.4221012,0.7394345,-0.4019857
0.8248010,0.5483004,1.5642860,1.1552429,-1.1548788,0.6794943,1.3734484,1.5511473,-1.0812295,-1.2912498
1.7642561,0.7000577,0.4166143,-1.5970141,1.1494398,0.1888743,-0.9171436,-0.3940763,0.2285710,0.9299077
-0.4345538,-0.4945627,-1.1867616,-0.6293100,0.4724888,0.6720307,-1.1460857,-0.5184411,-0.6634522,1.1663569
-0.0218284,0.2031712,1.7010030,-0.7480663,-0.0069634,0.6915149,-1.2729784,-0.7925326,-1.3946091,1.3658400
-1.1101312,-0.3215224,-0.2576323,0.1436477,-0.6685351,0.4386692,0.3325559,-0.7415824,0.7167840,-0.3383274
1.1004149,1.3531606,-1.7899902,-1.2668601,-0.5401498,0.4168452,-1.3215766,-0.5077505,0.5085974,1.3732641
-0.9597322,-1.4389013,-0.0136333,-0.1306157,-0.9087750,0.6764009,-0.2848008,-1.2204623,1.5304084,0.3290945
0.2464014,0.2472832,1.4467731,-0.9088428,-1.2313732,0.6295576,-1.3958612,-0.6010180,-1.0595133,1.3005872
-0.4579922,-0.4570236,-1.2822292,3.3564807,0.6928603,0.5855713,-1.1860599,-0.4281403,-0.5339405,1.1926575
0.1343475,0.7048399,1.1454292,-0.8408036,0.1082653,0.7756416,-1.3454168,-0.9130678,-0.7835756,1.4835921
-0.9991106,-0.0183794,-0.4881830,0.2422374,-1.6960040,0.1834759,0.3886643,0.1110146,0.1105648,-0.5898737
-0.6510857,-0.9504368,-2.3252976,-0.4865016,0.9515888,0.5849814,-1.0672870,-0.2982025,-0.7627353,1.0345430
-1.0847476,-1.0459530,-1.2762498,0.0083446,-1.3793707,0.6390852,0.0269191,-1.0669210,1.8567864,0.0450812
1.8210630,0.4827264,1.4291840,-1.6951950,1.5970827,0.3186837,-0.7755489,-0.6990182,-1.2819340,0.6690361
-0.9477786,-1.7003515,1.0468545,-0.3118831,1.4415079,0.1841722,-0.6515554,-1.0564839,-0.0433626,0.5572489
1.7628635,2.3469206,-0.5673494,-2.2478256,0.5247320,0.6473516,0.5663286,0.0441717,-0.5854720,-0.5608726
-0.2538106,-0.1319619,0.2960962,-0.7185829,-0.6317457,0.4069009,-1.2984043,-0.5828551,0.3212645,1.2874764
-0.9492182,-1.6451222,0.9962723,-0.2350031,0.6112015,0.3041119,-0.5612006,-0.7350057,0.3491454,0.5692302
1.5341578,0.7756640,0.5536438,-1.4225668,1.0737550,0.2132213,-1.1009214,-0.5224519,0.1495854,1.0402343
1.5749692,0.9014726,0.1041144,-1.4518287,0.8469987,0.4192276,-1.0705122,-0.5624325,-0.2313935,1.0078846
-0.9353452,-0.0905432,0.1030512,0.1973066,-0.7310781,0.6987353,0.3346214,-0.3722752,1.4374358,-0.3853064
1.8182864,2.2463073,-0.8391335,-2.3507942,2.1764987,0.1648860,0.9102033,0.5533653,-1.5268331,-0.7259270
-1.0484535,-0.0722328,0.1121757,0.1601249,-1.0614100,0.6031236,0.4030209,-0.3184807,1.3014481,-0.4916547
-0.8924869,-0.2918769,-0.5685919,0.3929321,-0.5784814,0.7351519,0.7311105,1.0025518,-1.2374625,-1.0273397
-0.9926603,0.1950131,-0.0574832,0.3087054,0.0525238,0.4919882,0.6299016,0.3275235,0.0230740,-0.7202290
-0.9670755,-0.1566560,-0.1269088,0.2067796,-0.0582634,0.4472767,0.4012654,-0.4439827,0.7527217,-0.3538799
1.8975250,2.2570816,-0.9708402,-2.2995802,0.6796121,0.5155146,0.6035312,0.3034879,-0.3546970,-0.5775868
-0.3136875,-0.3913508,-0.5439713,0.7021390,-0.1385988,0.6659851,1.2334478,1.4571109,-1.4587579,-1.2933398
-0.3209996,-0.2813912,0.0668690,0.6990422,0.0684728,0.5596520,1.2365371,1.5318911,-0.2048522,-1.2417354
1.9071154,0.7565473,0.9420802,2.1435057,-1.5492675,0.5473947,-0.2905870,-0.7951418,1.5568251,0.4738402
0.8337209,0.5072008,1.5151672,1.1467970,-0.0949563,0.7135186,1.2450158,1.6805852,-1.3572717,-1.2482389
-0.8986046,-1.4472531,-0.3382919,-0.3318999,0.2997696,0.7083985,-0.7361072,-0.4567685,-0.6768298,0.8463173
-1.1452132,-1.6298772,0.9587348,-0.1668970,-2.1233951,0.3733094,-0.2813855,-0.8345119,1.4927015,0.5163251
-1.0644597,-0.3002913,-0.1537440,0.1414506,-0.2612680,0.5179940,0.3638427,-0.7677009,0.9571955,-0.3063937
-0.6835266,-1.0085686,-1.7963558,-0.4791932,0.7414391,0.2842958,-0.8933625,-0.5378650,0.5191383,0.9950142
1.6596859,2.2053468,-0.5804934,1.5629422,2.0467386,0.1899761,0.9217514,0.8138837,-1.4912097,-0.8041635
-0.6939353,-0.9449500,-2.2914671,-0.4608738,0.5221010,0.6238006,-0.9636162,-0.2912479,-0.5147942,1.0579433
-1.0398118,-1.6617118,1.0216143,-0.3009664,0.5000218,0.3337802,-0.5524197,-0.9580241,0.3723102,0.5259646
1.3063330,0.6185465,1.0662963,-1.4292657,0.5221242,0.6974699,-1.1046518,-0.5075857,-0.7632002,1.0104248
-0.5638083,0.0650954,0.3613255,0.4810277,2.1051885,-0.0456326,1.0582364,0.8613773,0.2821140,-0.7902184
1.1863321,0.6971913,0.9080491,-1.3253612,0.1310949,0.6558188,-1.2044084,-0.6587646,-0.4510234,1.1555019
1.9637538,0.9427371,0.3409703,2.1427707,-0.2397092,0.8016709,-0.3304171,-1.0400997,1.8595936,0.3268156
-0.8472902,-1.4690117,0.0219789,-0.2171391,1.1181611,0.2041893,-0.5199984,-1.2746017,0.7775884,0.3863602
-1.1057783,-1.6633488,1.1541997,-0.1843254,-1.2150864,0.3177615,-0.3575154,-0.9877469,0.6375305,0.4495211
-1.0098629,-1.7239847,1.4681981,-0.1842037,-0.5196735,0.5298543,-0.4187703,-0.9480186,-0.0243310,0.4662600
-1.0452276,-0.2481554,-0.2785974,0.1967801,1.5165787,0.1325368,0.5344484,-0.4923546,-0.0110009,-0.3454272
-0.9869163,0.0877200,-0.0847346,0.3089249,0.5140667,0.4022097,0.6249076,0.4964527,0.0523546,-0.6631129
0.1481405,0.3776445,1.5027390,-0.8581808,-0.5968129,0.7839015,-1.3885132,-0.6076935,-0.9725073,1.3567422
1.1324343,0.7447383,1.1541187,1.2566434,-0.0832701,0.7797888,1.2282872,1.4433542,-0.6841915,-1.2256345
-0.4616503,-0.5181287,-1.0558235,0.6625853,0.4677254,0.6839556,1.1226542,1.4148854,-1.0612904,-1.2619578
-1.0705987,-1.5117039,0.5233862,-0.1758927,-0.3907449,0.7804768,-0.3890993,-1.1888809,1.7106921,0.3928575
1.4237615,0.9033098,-0.3368224,-1.4391921,0.7594508,0.5853310,-0.9781253,-0.3755681,-1.2856040,1.0709750
-1.1748768,-0.4125691,-0.4884615,0.0376306,-1.8164691,0.1982906,-0.0781040,-0.9903284,0.7828986,-0.2131736
2.0465008,1.7861477,-1.4106301,1.9796639,-0.5759012,0.7757248,0.1444750,-1.1943163,1.9227662,-0.0696839
-1.0991929,-0.0439145,0.2275586,0.1669190,-1.0420049,0.6842045,0.3587323,-0.4317788,1.6026905,-0.4235683
-0.1180593,0.2505972,1.7352623,-0.7532142,-0.8510845,0.7536426,-1.3749216,-0.6717949,-1.0883278,1.3561344
0.4060462,-0.1615042,0.4293603,0.9984013,-0.2575059,0.4603869,1.3248830,1.3713088,0.6318987,-1.4730133
-0.8813523,-1.1613449,-1.1815771,-0.3845982,0.6840581,0.5489132,-0.8031658,-0.5862769,-0.3596368,0.8553080
-0.8286815,-0.0287829,-0.6183154,0.3069379,1.0571308,0.5100028,0.7449469,0.4715096,-1.2435677,-0.7065434
0.5514935,0.9170880,0.2914970,-1.0033687,0.1986970,0.3743984,-1.3164788,-0.8283063,0.5007160,1.4523289
-0.0731663,-0.3241360,-0.2659898,0.8453203,0.2966924,0.7278066,1.2780083,1.3797514,-0.8373846,-1.4037233
-0.8475594,0.0609975,0.4550253,0.4147670,0.5908273,0.3040421,0.7688033,0.8154467,0.5934049,-0.8358710
-0.9653067,-1.6060028,0.8805264,-0.1025069,-1.8101212,0.5211623,-0.1662941,-1.0345762,1.8945354,0.3279577
-1.0040478,-1.6829731,0.8851452,-0.2220988,1.0218181,0.2766842,-0.5380352,-1.2323144,0.8601269,0.4160815
-0.9336995,-0.0122606,-0.5466063,0.3093053,0.7734057,0.6437150,0.7193034,0.4942306,-1.0196315,-0.7759267
-0.4804803,-0.7574998,-2.2732563,-0.5344161,0.6462516,0.6015121,-1.0321814,-0.3231568,-0.5565721,1.0955085
0.2079912,-0.0223667,0.9376422,0.9367698,-0.0618885,0.5762669,1.2703503,1.7606198,-0.1803715,-1.3064213
-0.7865387,-0.2678270,-0.3466643,0.4823973,0.5114565,0.6688767,0.9074647,1.1236745,-1.2919990,-1.0465517
