0.0369071,0.0283052,-0.0197210,0.0356709,0.0092263,0.0314424,0.0256715,-0.0438668,0.0020280,-0.1639025
-0.4561170,-0.4912020,0.3808967,0.3270976,0.3696559,0.2587828,0.4667325,0.5166289,0.3870171,-0.2113884
1.5952405,1.3442911,-1.3173829,-1.2712518,-1.3443248,-1.2507119,-1.5521788,-1.4740592,-1.3613942,1.2595458
0.1858255,0.2142525,-0.1674830,-0.1814500,-0.2109030,-0.0789653,-0.1738284,-0.0972147,-0.1690092,0.0995503
0.5553928,0.3261186,-0.4245440,-0.4094166,-0.3581054,-0.4583702,-0.5482813,-0.5849469,-0.4842346,0.4463760
0.2164376,0.1501069,-0.2145635,-0.1970471,-0.2117104,-0.2377572,-0.2431699,-0.2402706,-0.2086179,0.3100194
1.3841354,1.2806524,-1.1619181,-1.1120591,-1.2196060,-1.0868105,-1.3181958,-1.2749975,-1.1740124,1.0796814
-1.9149915,-1.4528563,1.3987046,1.3498422,1.4587415,1.3351822,1.8074218,1.9842800,1.4750424,-1.3962923
0.9676751,1.1104663,-1.0044893,-0.9489202,-1.0343992,-0.9722557,-0.9638435,-1.0580349,-0.9875168,0.9322906
0.5646247,0.4067734,-0.4101428,-0.4862826,-0.4379774,-0.4520672,-0.5630903,-0.5530449,-0.4928658,0.3897864
-0.9060009,-0.4992387,0.6420667,0.7247786,0.5741414,0.7135352,0.8818808,0.9779409,0.7668401,-0.7790294
-0.1378152,-0.1696735,0.1739728,0.1842679,0.2043764,0.1537679,0.2033711,0.1138948,0.1352279,-0.1855721
-1.3493138,-1.1315523,1.1322528,1.0419082,1.1496626,1.0014546,1.2995428,1.3173222,1.1117234,-1.0500381
-0.3655497,-0.3811214,0.3276188,0.3361679,0.3580379,0.3017705,0.3797200,0.4075154,0.3937088,-0.2606226
-0.5406163,-0.3492860,0.3284627,0.3397682,0.3277894,0.3706410,0.5108817,0.5344619,0.3821535,-0.3813018
0.0178953,0.1904231,-0.1703942,-0.1412775,-0.2136781,-0.1107222,0.0020197,-0.0475554,-0.1002156,0.1093919
-0.9271447,-0.7696347,0.7452618,0.6857901,0.7445312,0.6787218,0.9240384,0.9644869,0.7604453,-0.6839711
0.0244950,-0.1343542,0.0102020,-0.0095458,0.0121081,-0.0425191,0.0607077,-0.0801629,0.0431417,0.0515326
-1.9188312,-1.6397081,1.6231459,1.5400187,1.5936519,1.5762589,1.9466717,1.8661870,1.6836300,-1.5370551
1.6531148,1.4553684,-1.3593290,-1.2805405,-1.4303314,-1.2496289,-1.6842678,-1.6589932,-1.4159548,1.2720479
0.6110005,0.6417273,-0.6614781,-0.6048415,-0.6551069,-0.6286109,-0.6012909,-0.5811981,-0.5919986,0.6335848
