1.6084948,1.2219067,-1.3706448,0.9803994,-0.9664476,1.2887618,-1.3633158,0.6730676,-0.6309406,0.7469631
-1.1532699,-0.9627503,0.1933168,-0.8768608,0.9383422,-0.9065281,0.9453313,-0.7907042,0.8679215,-0.8303580
-0.3872618,-0.9370115,0.1864233,-0.9907942,1.0272750,-0.8771935,0.8310747,-1.0538415,1.0508630,-0.9824093
1.4130429,1.1561404,-0.6634805,0.9165538,-0.9400598,1.2851769,-1.2585792,0.7423323,-0.7615102,0.7593707
-0.1718702,-1.6619905,1.4037472,-1.7038338,1.6751028,-1.5836987,1.5864186,-1.5881343,1.5354316,-1.6320788
1.9235878,0.0139415,0.2595855,-0.0819482,0.0647440,0.0894230,-0.1111191,-0.1787564,0.1375917,-0.2271914
-0.3717699,1.1332977,-0.8443503,0.9901000,-1.0026887,1.1543779,-1.1317034,0.8661890,-0.8836426,0.9952871
1.0976833,-2.3293823,2.4179493,-2.0909099,2.0770905,-2.3268995,2.3537816,-1.7674498,1.7143465,-1.9788927
0.9190504,-0.1961222,0.4496936,-0.2864047,0.3168895,-0.0868852,0.0920786,-0.3564529,0.2684638,-0.3639896
2.6210928,-1.0391311,1.0962647,-1.0390579,1.0404918,-0.9679967,0.9863099,-1.0164095,0.9999741,-1.2016995
1.0750294,-0.5096679,0.3551398,-0.7826482,0.7268749,-0.4186911,0.3520714,-0.8316621,0.8460924,-0.7719797
0.6109556,0.7789778,-0.4291914,0.6532249,-0.6695421,0.8876676,-0.8388055,0.5543361,-0.5864812,0.6127579
-1.1545742,-2.3673085,2.0954164,-2.1762687,2.1679257,-2.3261068,2.3669061,-1.8928593,1.8566925,-2.0448954
1.4123848,-0.0368526,-0.1169644,-0.1548562,0.1780174,0.0586901,-0.0793196,-0.2356865,0.2640993,-0.3053561
0.5466617,-0.8806973,1.0700945,-0.7722143,0.7403816,-0.8752999,0.8912876,-0.5847658,0.5919439,-0.7250961
0.5046281,-0.7378256,0.5789856,-0.7025064,0.7138894,-0.7849883,0.7694132,-0.6681536,0.6581871,-0.6954330
0.5090548,-0.6851092,0.9057037,-0.6415619,0.6578464,-0.6521484,0.6559598,-0.5356720,0.4752717,-0.6197330
-0.4242898,-0.3963248,0.8537354,-0.2683553,0.2469149,-0.3730792,0.4442530,-0.1621935,0.0648456,-0.1473124
-0.3565458,-0.3096332,0.2404096,-0.4496409,0.4058601,-0.2204665,0.2214488,-0.4333359,0.4421259,-0.3668501
-2.9986940,-1.7981920,1.2889284,-1.7944835,1.7327323,-1.7829592,1.7490738,-1.6361202,1.5859468,-1.5356660
1.1987668,-0.0912802,-0.2161847,-0.3971725,0.3933981,0.0308308,-0.0900846,-0.5803672,0.5882418,-0.5543611
0.3593974,0.3501698,-0.5689284,0.1442565,-0.1753954,0.3757567,-0.4233011,0.0110422,0.0206495,0.0510948
1.4442156,0.3083246,-0.1523005,0.4046023,-0.3175285,0.4144198,-0.3236719,0.3467304,-0.3534633,0.2911511
-0.6252229,0.4323939,-0.4834811,0.4028702,-0.4084962,0.5432073,-0.4968378,0.3236243,-0.3164177,0.4614487
0.2015499,0.7395058,-0.8064681,0.4462237,-0.5274647,0.8767553,-0.8409710,0.3776161,-0.2784982,0.4505827
2.2322477,-1.3511639,1.1786331,-1.4173407,1.4030707,-1.2897562,1.2831607,-1.3998914,1.3608781,-1.4465796
0.6339789,-1.8567502,1.1841483,-1.8713661,1.8713773,-1.8384742,1.7065138,-1.7730659,1.8002997,-1.7912724
1.5566905,1.0378944,-1.3300103,0.7683329,-0.7214027,1.1777239,-1.2245198,0.4102818,-0.4090345,0.5173099
