id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,1,1,1,2241,2194,2,0,20.36,0,0.965455084708138,0.7247476378269996,0.9761943297673326,0.7991595335005047,0.9690422521897311,-0.024592884659873866,0.14965594515899203,0.916298073047037,0.6219202551756494,0.9375035475415598,0.6510450698435536,0.9231302646152635,0.025875395619547038,0.2692227170680672,0.9888717357369473,0.9233191265030128,0.9923968581875348,0.9351837604002455,0.9900406534692505,0.5924798996003923,0.6471549439821626
6,1,3,0,1,1,1964,2194,4,0,58.48,0,0.4043906182334063,0.38689498796356564,0.4050359036566992,0.27463976202127327,0.4060421483254642,0.32359361473226955,0.27532280395555564,0.5985791353752823,0.5423538965785445,0.5989732497481057,0.33163156407918504,0.6030675992542929,0.42379002425920365,0.41207236829506905,0.7199128236164495,0.7104274870217019,0.719878376527897,0.6474461780808014,0.7206742961558084,0.6795861438659856,0.6427582658145479
3,2,2,0,0,0,-8684,0,8,0,45.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-9500,0,51,0,52.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,0,4010,0,5,0,46.64,0,0.0010807441763939515,0,0,0,0,0,0,0.00026093446175240974,0,0,0,0,0,0,0.5847011555012147,0,0,0,0,0,0
2,2,3,0,1,0,3395,0,7,0,55.44,0,0.0006208125005331898,0,0,0,0,0,0,6.199933405088969e-05,0,0,0,0,0,0,0.49092024159188874,0,0,0,0,0,0
7,2,2,0,0,0,-1048,0,3,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-1504,0,8,0,52.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,-4831,0,7,0,46.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-5402,0,7,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,0,0,-743,0,23,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-1955,0,101,0,54.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
