-1.0758308,1.4967219,-0.9363136,-0.5133509,0.5121321,1.9838909,-0.2061392,-0.6185584,0.1659062,-0.0223963
1.1225971,0.1152795,-0.7948594,1.0890721,0.7100626,-0.0236618,-0.3978241,-0.6314631,0.3067019,-0.1052489
-1.6716924,-0.2275549,-0.7193194,-0.8269660,-0.8807955,-0.1542498,-1.4211472,-0.5455877,-0.5366975,1.0918246
0.1551104,1.1737949,0.0334320,1.6683464,1.3680975,1.0008835,0.8478432,0.0935376,1.1688984,-0.3055508
1.2409365,-1.1912603,0.3756357,0.7126918,-0.4506538,-0.9003715,-0.6622378,0.4550479,0.8084097,1.9505086
-1.7373814,0.9861023,-1.3633810,-0.6946712,0.2547650,0.6965088,-1.5776877,-1.0222761,-0.4635495,0.0417145
-1.8523827,0.3445649,-1.0644042,-0.5845549,-0.0628729,0.3438023,-1.8637187,-1.0075916,-0.6467979,0.3073443
-1.0917739,0.7524969,1.3238235,-0.4529857,0.4232447,0.5805647,-0.2509383,0.9599156,0.5683507,0.7115560
-0.1958586,0.2950859,1.0237641,0.0863602,0.5520799,0.2002473,0.8187190,0.7513577,0.8753756,0.2305021
-0.6370974,1.4617244,-0.0479204,0.8895395,0.7486438,1.4332952,0.5283139,-0.0361356,1.5072019,0.5078038
-1.7870191,0.0322399,-0.8077540,-0.7172941,-0.5809770,-0.0049716,-1.9292413,-0.5285540,-0.4207583,1.0383345
0.9851088,-0.4720595,0.2619363,0.7247085,0.0100888,-0.3563246,-0.1953539,0.2569265,1.1084559,1.2899955
0.9019578,-0.7158658,0.3414523,0.5031732,-0.0501581,-0.3800849,0.0799679,0.1956368,0.9608610,1.0788566
-0.7831447,-1.5797649,-0.5364186,-0.4568267,-1.2425630,-2.1368773,0.2763976,-0.3444974,-0.4500997,0.4675258
-0.2992582,0.2741912,-0.1670718,0.8612578,0.4255502,0.0984659,0.8006894,-0.0243929,1.2066915,0.2114752
-0.8612299,0.5610928,1.2619630,-0.4086183,0.4967428,0.5346056,0.1829482,0.8739927,0.7866534,0.3908880
-0.2620461,-0.3546041,0.8993902,-0.9153581,-0.5896067,-0.2439647,0.8748476,0.7309913,0.2772882,0.0027735
0.5459955,-0.6114727,0.5479935,0.2205394,-0.4046926,-0.4805968,0.2285033,0.3945989,0.5758221,0.9494526
0.7085414,-0.2728652,-0.4416435,0.7155764,0.3008181,-0.1553309,0.3043018,-0.1945033,0.9671917,0.3751173
-0.1580776,-1.5499832,-1.6478312,-1.2172506,-1.7438269,-1.5602047,0.8863234,-1.8999726,-2.1526677,-2.5324276
-0.4520749,-1.2836141,-0.2764705,-0.3345402,-1.0393286,-0.7766683,0.6462410,-0.2423053,-0.0834152,0.5972025
-0.3022488,1.0094738,-1.3484411,0.0881030,0.9122958,0.7716944,0.7779820,-1.0869764,-0.5205370,-1.5004175
0.6509216,0.8600669,-0.2514948,2.0050161,1.6137358,0.7008619,0.2493223,-0.2419870,0.6379785,-0.7010661
2.0247182,1.3437725,-1.4324810,0.5174550,1.3390159,1.1982715,-2.4145230,-1.6402850,-0.9001796,-0.4561852
0.9100694,-0.6692479,-1.5159409,-0.8578581,-0.7351715,-0.4990777,-0.0862671,-1.4749608,-1.8768346,-1.2840435
-0.6532993,1.0596005,-0.9721383,0.0954423,0.8359021,0.8207892,0.4800848,-0.6139560,0.1882400,-0.5507101
-0.2016111,-1.0903675,-0.1153774,-0.1815659,-0.9219295,-0.7934588,1.0020421,-0.1081830,0.0513030,0.5030785
0.0402117,1.2912421,0.0840707,1.5348191,1.1598245,1.1367820,0.7840000,0.0574107,1.3230830,-0.2004283
-0.5213862,-0.2259922,-0.2115000,-0.0772317,-0.2583866,-0.1102725,0.4515351,-0.1620209,0.7680829,1.0034038
-1.2500945,-0.3402897,1.1665670,-1.7297241,-1.0956009,-0.3028848,-0.6998473,0.9879167,-0.3684346,0.3215070
