1.8934129,0.0596882,-0.0588098,1.9436171,-0.2557289,0.2946565,0.8893184,-0.0960652,-0.1469033,-0.2780571
1.7610501,0.1305522,-0.1526319,0.7134846,-0.3389410,0.3192379,0.0275087,-0.2525191,-0.2354761,-0.7335305
1.1285230,0.2670812,0.0342375,1.0872392,-0.6908060,0.0543437,0.1628551,2.2132669,0.3433459,0.2135602
1.3855325,-0.1745832,-0.1669994,-0.4323154,0.2276362,-0.5272953,-0.0948128,-0.8925847,0.0154676,-0.6639245
1.8623237,-0.0761714,-0.1129302,2.0418920,0.2391445,0.1874070,0.3801574,-0.4674915,0.0220731,-0.6480987
1.2445935,0.0329947,-0.2527024,0.7786568,0.0918411,-0.3365409,0.0452743,-1.3152600,0.1168664,-1.0513877
0.4445515,0.2696861,0.2660143,1.5579332,1.3841722,-0.2173067,1.1707627,0.6698834,0.1298586,0.8213828
-0.0746542,0.2608802,0.3195586,1.6888990,1.6537790,-0.1691473,0.9387600,0.7169334,0.1952478,0.9714870
0.4358801,0.0309674,-0.4139985,2.5843257,1.7012573,-0.0943183,0.4222229,-1.1987020,0.0765158,-0.7272005
0.4589274,0.2199189,0.2894156,1.3888855,0.5647117,0.2334344,1.4254061,0.4718159,0.2539753,1.1795407
1.2560893,0.1485244,-0.1781626,1.1674477,0.0382744,-0.1535517,-0.2047313,0.3374169,-0.0739949,-0.6234398
0.9264422,0.0205812,0.3002998,2.0814733,0.5497981,-0.0035742,1.9134628,0.6945733,-0.1981724,1.0278910
1.6475779,0.1413214,0.0957491,1.9269300,-0.0731660,0.2785024,1.0421332,0.7710578,-0.0823825,0.3148273
1.7394727,0.1271421,-0.0148047,2.6190274,-0.3124691,0.1082278,0.9068471,0.7930994,-0.1084552,-0.1028596
1.0352879,0.0143840,-0.2625696,1.2566202,0.0413564,-0.2314207,-0.0783084,-0.6948013,0.2276019,-0.8191021
0.6457108,0.2596610,-0.1683688,-0.0002587,0.9413110,-0.0177366,-0.8279385,0.9509122,-0.1862839,-0.7537149
0.6137888,0.1105778,0.3338586,0.5806355,-0.1254689,-0.4372285,1.8326982,0.2802646,0.3983212,0.9360686
1.7631438,-0.1121331,-0.1146981,2.2540693,0.0443327,-0.0381904,0.2336046,-0.2846200,0.1387048,-0.7172007
1.0729042,-0.1046981,0.2325493,2.4315927,0.3047607,0.1495440,1.5245315,-0.3152883,0.1038417,1.2252782
0.1078158,-0.1105996,-0.4553486,2.3319629,2.0075038,-0.0397335,0.2437018,0.0369273,-0.0752115,-0.5667641
-0.9715818,-0.4198516,-0.3450286,-1.4835820,-0.1687931,-0.2554229,-1.3162560,-1.8155877,0.2466278,-1.0362090
1.2164281,0.2399545,0.1015470,1.4220068,-0.4712632,0.2683212,1.3080767,1.1100972,-0.2983510,0.5825271
1.8069580,-0.0230793,-0.0800427,3.0475514,-0.6233531,0.0322490,0.6295190,0.4580313,0.2477377,-0.2226078
-0.4346865,-0.1715680,-0.5028992,1.8902192,1.5097462,-0.0077625,0.1223802,0.9991213,0.0475398,-0.3091888
1.7077639,-0.1231095,0.1148062,2.4393717,-0.0964808,-0.1966378,1.4865208,0.0111606,-0.0607430,0.6882221
1.6292983,-0.0924692,-0.1637901,1.6075656,0.0152002,-0.1743929,0.1769844,-0.1406697,-0.0754275,-0.5942484
1.4301334,0.0581819,0.1904563,2.1141296,-0.1104449,-0.0746603,1.7017380,0.6186200,0.0832387,0.9052556
1.1156341,0.2247252,0.1712435,2.2854548,0.4099582,0.0111489,1.0514330,0.6034178,-0.0538144,0.8076396
1.3199062,-0.1983764,-0.1013120,1.0625167,0.2255413,-0.1226648,-0.0462974,1.3228820,0.0608706,-0.3711836
1.9071476,0.0505265,0.0762537,3.0287362,-0.7981168,0.0859772,1.2761268,0.6333056,0.2975030,0.4390843
1.6405571,-0.1535629,-0.0195835,2.0942845,-0.0209087,0.1596803,0.5544554,0.7334157,0.1424402,-0.1916576
0.5975703,-0.2322515,0.2194183,2.3280020,1.1620916,-0.0463274,1.3566213,0.7000094,0.1317425,0.8643187
1.7673374,0.0407009,0.0965266,2.1144873,-0.2925372,-0.1923668,1.4321922,0.9681195,0.1917725,0.3683005
1.4072120,0.1489246,-0.1420640,1.3826373,-0.2649553,0.0550970,-0.1593312,-0.1754789,-0.1297114,-0.7471253
0.4918176,0.0992382,0.3287155,1.9332592,1.0335293,0.0819147,1.9763876,0.7699337,0.1995433,0.9271760
0.8237220,0.2300980,0.1867165,2.3175303,0.9811249,0.0713432,1.1324833,0.2988521,0.0856190,0.8240912
1.8409354,0.0025330,-0.0415077,2.6088042,-0.3615535,0.0259143,0.6657982,0.4368429,-0.2128035,-0.3792833
1.4306741,-0.0079205,-0.1856318,2.2992393,-1.0670699,0.1642103,0.3873434,-1.4461179,-0.2984637,-0.9264755
1.9393499,0.0807306,0.0108229,3.3431629,0.2928610,0.0491922,1.2564434,0.9408225,-0.0062604,0.1845974
1.9147584,-0.0724826,-0.1099643,1.9394730,-0.7086901,0.1739310,0.4869385,-0.1036780,0.2712960,-0.4172844
1.5339533,-0.1171124,-0.1186565,1.9804470,-0.2163491,0.0896004,0.0814335,-0.4024502,-0.1520662,-0.6377210
1.8534004,-0.0167294,-0.1310795,1.8176675,-1.1340988,0.1647481,0.2713725,0.0618956,0.3427145,-0.4300062
0.7285746,-0.2231074,-0.2162472,-0.2284694,0.8001380,0.1906409,-0.8313380,-0.3677290,-0.1693608,-1.0928743
0.9416386,0.3250003,0.0159815,0.7403907,0.5627288,-0.0529129,-0.0829118,2.4375616,-0.1145182,0.1593104
1.2971044,-0.1771658,0.0916097,2.2497059,-0.6902706,-0.1194213,0.9776116,1.4470286,-0.2484984,0.2329660
1.6493789,0.1683134,-0.0041487,2.4674656,-1.3483753,0.0898356,0.8540418,0.8676314,0.3822224,-0.0784129
0.2360360,0.2578321,-0.3006450,0.2950831,1.4651123,0.0196703,-0.7103273,0.3105430,-0.1614186,-0.9536610
0.6784631,0.2893038,-0.1647071,-0.3701479,1.0534660,0.2854996,-0.4531229,0.0838692,0.0731375,-0.6319425
1.8217634,-0.0891658,0.0197540,2.7335095,-0.4934283,0.1218535,0.8688678,0.8737662,0.2297018,0.2467349
