-0.5589227,-1.0524992,0.6598610,-0.5779299,0.5491635,-0.9411977,0.5406044,0.5301460,-0.9572757,0.7985240
0.7989305,0.5727064,-0.6741983,0.7661677,-0.6178414,0.7884191,-0.7302780,-0.5690252,0.7885409,-0.9404596
0.8807641,-0.2373025,-0.7130360,0.7988660,-0.9526115,-1.9689227,-0.8031741,-1.0681158,-1.9826764,-0.1970057
-0.1432500,-0.4639818,0.1854404,-0.1518834,0.1886190,-0.0953228,0.1454070,0.1263055,-0.0811710,0.2143647
0.3955421,-0.0639583,-0.4780004,0.4513610,-0.3870649,-0.3056761,-0.3815803,-0.3792979,-0.3371506,-0.1987286
-0.4270769,-0.4553937,0.4196278,-0.4056625,0.4401879,0.0981006,0.3394940,0.4345799,0.1218616,0.3111331
-1.5847451,-2.1107693,1.5361222,-1.5524975,1.5214277,-1.1328271,1.6596080,1.4777814,-1.1436364,1.9472574
-0.2689202,-0.0668164,0.2919207,-0.2823002,0.3828808,1.3394727,0.2774763,0.4834363,1.2986884,-0.2000290
-1.1130204,-1.7083803,1.0319499,-1.0851559,0.8653761,-1.7771026,1.0440472,0.7893574,-1.7205229,1.5122129
0.3498322,0.2462203,-0.3073722,0.3213571,-0.3429546,0.9928752,-0.3148123,-0.2559288,1.0115257,-0.5729195
-1.1300296,-1.3850438,1.1239646,-1.0947886,1.0107035,-0.3607913,1.0908114,0.9765545,-0.3800903,1.1013397
0.8892158,0.3025904,-0.7159069,0.7993399,-0.7938955,-0.0692222,-0.7266072,-0.7790392,-0.0491053,-0.5254176
-0.6158653,-1.2281512,0.5984785,-0.6283727,0.6664604,-1.0340134,0.6667612,0.5789860,-0.9339972,0.8870545
-0.0426146,-0.8494824,0.1410092,-0.0492404,-0.0180561,-1.4052107,0.0941546,-0.0816856,-1.3852320,0.5581402
-0.9826304,-1.1446664,0.9223172,-0.9533513,0.8939006,-0.0834116,0.9029622,0.8923426,-0.0299866,0.8650779
0.7132007,0.4870668,-0.8321197,0.7207042,-0.7205408,0.1037572,-0.7406509,-0.7254045,0.1505111,-0.6745204
-0.8826210,-0.7596471,0.8349007,-0.8910899,0.9568464,0.9753439,0.8752046,1.0060323,0.9090302,0.5225678
0.9637404,0.7569164,-0.9773333,0.9932048,-1.0973565,0.1751699,-1.1021285,-1.0464469,0.1669811,-1.1068282
-2.4741149,-2.3213452,2.6658619,-2.5745065,2.6580842,0.6243604,2.6322402,2.7037354,0.6362510,2.2923897
0.3264861,-0.4430716,-0.4676761,0.3826683,-0.5740076,-1.6366802,-0.4459417,-0.6685086,-1.7280619,0.1013432
0.1644482,-0.2475626,-0.2278396,0.1767958,-0.1907435,-0.2462006,-0.1301009,-0.2211241,-0.1837082,-0.0201032
-0.6934593,-1.0585590,0.6479411,-0.6395294,0.7428471,-0.6672800,0.6460564,0.6570640,-0.5766651,0.8157991
0.4562409,-0.1969804,-0.4662816,0.4572143,-0.4922392,-0.6846239,-0.4262986,-0.4802804,-0.6894029,-0.1022610
-1.0829845,-0.7303611,1.1814654,-1.0805697,1.0553022,1.2227052,0.9910157,1.1460923,1.2248968,0.5968814
0.4081861,-0.3946403,-0.4438120,0.4436833,-0.4813365,-1.4425592,-0.4283386,-0.5798564,-1.3355450,0.0350548
-0.5730929,-0.8740178,0.5509147,-0.5462083,0.4578410,-0.3898131,0.5058762,0.5123342,-0.4000072,0.5048446
0.5575830,0.4387720,-0.5585565,0.5853803,-0.4937791,0.8224068,-0.5468666,-0.4704849,0.8426301,-0.6961939
-0.5369641,-0.8824534,0.6198604,-0.5943072,0.4137455,-0.5907690,0.5168950,0.4124099,-0.5952816,0.6514546
-1.0458409,-1.0559783,1.0885982,-1.0520715,1.1115885,0.6733913,1.1026153,1.1586115,0.7706407,0.8326581
-0.3293504,-0.9805986,0.2011449,-0.2628115,0.1624835,-1.3545550,0.2859785,0.1023705,-1.4094228,0.7150519
-0.6149363,-0.7088226,0.6659219,-0.6659412,0.8012478,0.4226518,0.7159957,0.7791600,0.4980349,0.5802208
1.0097268,0.8358390,-1.0559114,1.0559942,-1.0233274,0.8115509,-1.0351845,-0.9641792,0.6898916,-1.1379008
0.6555458,0.0511753,-0.7147449,0.7115256,-0.8977757,-1.1009385,-0.7619307,-0.9468880,-1.1606099,-0.4507270
1.4274553,0.9970231,-1.4455911,1.4037512,-1.3088277,0.4525521,-1.3517604,-1.2805584,0.4087273,-1.3486433
-1.5139791,-1.4911006,1.5164138,-1.5057012,1.3843445,0.1368429,1.4674782,1.4294600,0.1863243,1.2939334
0.0986982,-0.4751564,-0.1155498,0.1675836,-0.2004047,-0.5668387,-0.0900955,-0.2519172,-0.6442215,0.1789984
-1.9237359,-1.8882372,1.9110957,-1.9131705,1.9172083,0.2172413,1.9118391,1.9329595,0.2541173,1.7394228
0.5504523,0.5530775,-0.6034648,0.5549504,-0.6645403,0.7573771,-0.6391765,-0.5688206,0.6608444,-0.9567852
-0.1333925,-0.9202824,0.2647461,-0.2445170,0.0645875,-1.1361372,0.2244153,0.0687391,-1.1461390,0.4799400
-0.0255541,-0.4172430,-0.1281464,0.0670078,-0.1341321,-0.6198130,-0.0992084,-0.1556822,-0.6675279,0.0456110
0.4643598,-0.1115120,-0.4432122,0.4280521,-0.6022868,-0.8690760,-0.4819186,-0.6366124,-0.8127740,-0.2150539
-1.1157676,-1.2098859,1.1870975,-1.1114594,1.1814592,0.0574909,1.0716473,1.1220320,0.1230419,1.0524835
1.2279573,0.4015917,-1.2387391,1.2038626,-1.2934290,-0.9383879,-1.1975169,-1.3137942,-0.8890635,-0.8355046
-0.2719094,-0.4888447,0.2262363,-0.2707274,0.2561316,-0.1037629,0.2626852,0.3097982,-0.1127090,0.2646195
-0.4931541,-0.5395623,0.5619801,-0.5203986,0.4337660,0.3094395,0.5464186,0.5240585,0.2449150,0.4797316
-0.0085996,0.0398808,-0.0799605,0.0640227,0.0599112,0.8227360,-0.0692133,0.0451706,0.8545945,-0.2582440
-0.6311969,-0.7735560,0.6921416,-0.6760114,0.7005792,0.2802508,0.6507270,0.7213520,0.2532221,0.5023051
1.3296440,1.3569372,-1.3451188,1.3347255,-1.2050210,1.5642291,-1.3133721,-1.1125358,1.5333053,-1.7003355
1.1776226,1.2186788,-1.2636277,1.2133115,-1.1000752,1.1508845,-1.2903840,-1.0690203,1.1667705,-1.6846884
-1.2523697,-1.6109130,1.3055587,-1.3105079,1.2256146,-0.4890075,1.3399989,1.2341354,-0.4201960,1.4452444
-0.0147752,-0.4940432,0.1404014,-0.0655277,-0.0625583,-0.3288742,0.1125664,-0.0111331,-0.3052241,0.2733749
-0.9135961,-0.7696577,0.9807701,-0.9419726,1.0137971,1.1722815,1.0150746,1.1556731,1.1972170,0.6422142
0.1288432,-0.4717608,-0.1147886,0.1080683,-0.1155254,-0.9468487,-0.0836359,-0.1889545,-0.9131921,0.1405415
1.9054556,1.5458576,-1.9120123,1.9061761,-1.6814188,0.6019999,-1.8941198,-1.7280802,0.6551243,-1.9751147
-0.6209442,-0.6172100,0.5554406,-0.6054175,0.6574818,0.3231196,0.5607058,0.6352139,0.3573234,0.3857170
1.8568983,1.5420659,-1.9016699,1.8304417,-1.7697735,0.7692750,-1.8277301,-1.6315748,0.7249496,-1.9762913
-0.3596034,-0.2009968,0.2975325,-0.3162900,0.4318806,1.3141047,0.3210967,0.5096797,1.3064201,-0.1235199
0.1638571,0.0932140,-0.2840604,0.1643138,0.0613261,0.7769207,-0.1393475,0.0232826,0.8416961,-0.3074519
-0.0366566,-0.8629095,0.0834436,-0.0899120,-0.0975130,-1.7060086,0.0408412,-0.2600909,-1.6574803,0.4398673
-0.8808452,-1.2154091,0.8765399,-0.8860100,0.8062962,-0.6315244,0.8199354,0.7297711,-0.6802125,1.0463607
0.1163907,-0.1128927,-0.1635051,0.1175419,-0.1816560,0.1600939,-0.1655496,-0.1223965,0.1067861,-0.1392892
0.3028293,0.1982937,-0.4263155,0.3416974,-0.1481484,0.8490705,-0.2654475,-0.1106468,0.9121623,-0.5171054
-0.5540019,-0.7775443,0.4750980,-0.4837312,0.4712893,-0.5733698,0.4382393,0.3778667,-0.5553185,0.5331835
0.7121112,0.0855854,-0.7833717,0.7428661,-0.7966172,-0.7389138,-0.7075848,-0.8274233,-0.8083336,-0.3502667
1.5248690,1.3415164,-1.5671741,1.5321128,-1.4193265,0.7038036,-1.5309301,-1.3742121,0.6690002,-1.7202177
0.9631212,0.6264614,-0.9882115,0.9822055,-1.0296768,-0.2256170,-1.0759175,-1.0290184,-0.1832597,-0.9287462
