-0.0289358,-1.6463368,0.2464513,-0.0880187,6.3239718,-0.1582390,0.3298941,1.7120518,-0.0466380,0.9072305
0.0382949,1.7930067,-0.2347770,0.1083554,-6.4772074,0.1376670,-0.4115265,-1.6571479,0.0398464,-1.0272778
0.0423467,0.0788244,-0.2487867,0.1131326,-10.1493866,-0.3340641,-0.4540534,-3.1869694,-0.0974344,-0.2002328
-0.0083548,-0.4008861,0.0753160,-0.0257729,2.3690659,-0.0135252,0.0993397,0.4741926,-0.0032375,0.2573905
0.0183222,0.4456643,-0.1640035,0.0623618,-3.9457600,-0.0495128,-0.2080996,-1.0755921,-0.0159182,-0.2021494
-0.0224077,-0.3827113,0.1597932,-0.0628503,5.1285900,0.0195660,0.2125682,1.4191208,0.0068204,0.3650392
-0.0797268,-3.8859023,0.5625404,-0.2304041,16.9889892,-0.1910233,0.9827100,4.6167611,-0.0558700,2.1851231
-0.0145770,0.4396159,0.1137261,-0.0448269,4.4999736,0.2319422,0.1763877,1.5688765,0.0651181,-0.2035960
-0.0563705,-3.0343461,0.3806730,-0.1621250,9.7925888,-0.3012472,0.6235978,2.5065914,-0.0844478,1.7011638
0.0160590,1.1020802,-0.1024537,0.0433681,-3.4619024,0.1726457,-0.1691478,-0.6974388,0.0508926,-0.6184129
-0.0572127,-2.3500847,0.4138649,-0.1635323,11.3867229,-0.0589420,0.6508796,3.0803913,-0.0180454,1.2440937
0.0427652,1.2213734,-0.2498223,0.1132018,-8.4083900,-0.0090599,-0.4093850,-2.3008863,-0.0016490,-0.5655701
-0.0317551,-2.0180605,0.2243091,-0.0953885,7.6106311,-0.1741181,0.4034927,1.8617572,-0.0454849,1.0057150
-0.0033721,-1.2167022,0.0592886,-0.0107766,0.1019929,-0.2376232,0.0694396,-0.1633457,-0.0678382,0.6398189
-0.0499146,-1.8413858,0.3411257,-0.1428682,10.1054819,-0.0114874,0.5412901,2.8222636,-0.0007019,0.9812675
0.0340503,1.6117718,-0.2917431,0.1017131,-7.6037437,0.0205338,-0.4175780,-2.1364845,0.0082396,-0.7314374
-0.0449629,-1.0265880,0.3095924,-0.1337717,10.7959504,0.1696464,0.5250966,3.1707472,0.0458152,0.6002469
