-0.4107732,0.8170319,-0.9988653,1.2045174,-0.7288512,2.3668161,1.3657847,-1.8782405,-0.6964459,1.2554800
0.7331371,0.7797226,-0.3371647,-2.4693909,-0.5431880,0.5367163,1.7398190,0.6830011,-1.1726324,1.4911114
-0.7476519,0.2409757,-0.3103029,0.6489836,-0.5368921,0.0700373,0.0686409,0.2182802,1.2708264,-0.5430368
0.4409983,0.4327073,-0.9346699,0.5885612,-0.8054605,0.2494731,-1.7424413,-0.4735700,0.5247330,0.0878865
-1.4847300,0.5723604,-0.5611876,-1.0256789,-0.0779664,-1.2435459,-0.5555816,0.6664283,0.8249858,-1.2754293
-0.4526887,0.1888110,-0.1823525,0.1490726,-0.4461549,1.5780120,-1.0546414,2.0030075,0.8690558,-0.7540797
-0.7085026,0.4245236,-0.8923864,0.0015673,-0.7054326,0.9715817,0.6308541,-1.3640253,-0.5163951,0.3796780
1.3375376,0.2925759,-0.0715509,-0.6421751,-0.5391485,0.1106446,0.1602285,1.3544303,1.1790851,-1.4737119
-1.3338298,0.3752508,-0.4391919,0.4677773,-0.6305352,0.2268160,-0.8315582,0.5405421,0.5737274,-0.0521868
0.7761062,0.0590379,-0.6413696,0.0471247,-0.2277454,-0.5821173,0.0862599,-0.2465430,-1.4599621,1.1525067
-0.6292389,0.5606607,-0.2488106,0.9516266,-0.3572577,0.9077181,2.1722617,0.7877744,-0.8927854,1.3254636
-0.1555773,0.8152701,-1.0484233,-1.9591539,-0.7564687,-0.7421632,0.3167771,-0.2839441,-1.3564061,1.3261347
-0.0034816,0.0763661,-0.4195901,0.3040736,-0.3416806,0.7907105,-0.7315884,-1.0196675,-1.6027658,1.3807634
1.8917972,0.7249802,-0.4383344,-1.4406236,-0.0696710,-1.4745638,0.1166837,0.2000524,1.2987450,-1.5654005
3.5643839,0.3090774,-0.9075503,0.7394856,-0.8038293,0.5561194,0.1264669,-0.5605337,-1.4041691,1.7541385
0.1438300,0.2476428,-1.0158500,-0.0505838,-0.7059349,1.1968231,-1.4661717,-1.7188151,0.6869329,-0.6579401
-1.3466810,0.9717901,-0.2813047,1.3553526,-0.5904787,0.3279117,-0.5791820,-0.4129413,0.0138509,0.5852040
0.4533009,0.4715653,-0.9176443,0.8120120,-0.6745292,1.6006157,-0.5684954,1.2126697,0.7442853,-0.1764158
0.4498509,0.5073574,-0.5313530,-0.1789821,-0.5724433,-1.1024090,0.4002809,0.1626450,-0.1396120,-0.1774451
0.6716186,0.1172536,-0.5661602,0.1391882,-0.2685153,1.3435840,-0.6611923,-1.5441371,1.2067222,-1.0392532
-0.3003286,0.2479777,-0.9764242,-0.5835295,-0.6905791,-1.4251118,0.0854080,0.3534875,1.2140402,-1.6648682
-0.5190923,0.5664216,-0.2534961,0.5737270,-0.3783365,1.8207266,0.4950388,2.4922724,-0.4093179,0.8867112
0.5220887,0.5011025,-0.5443777,0.3784026,-0.5742048,0.2854372,-0.0537821,0.7115813,0.1463378,0.1133274
-1.2238796,0.8857968,-0.4634838,-1.7120449,-0.6243958,0.1744710,-1.8058414,-1.0581049,0.8604058,-0.9794949
-0.1259406,0.1438704,-0.2530202,-0.2575464,-0.4275340,-0.6884345,1.0378252,0.6460028,-1.3822742,1.0699364
0.6926141,0.0700422,-0.6027101,-0.1669522,-0.2532300,-0.1199575,-0.9039879,-0.8550862,1.1902048,-1.2260624
1.7942356,0.5436502,-0.4560194,1.2743789,-0.0919280,0.6432074,-0.4086020,-0.5900856,-1.5527526,1.8283147
0.0846175,0.4837913,-0.9553695,0.2323099,-0.6716346,0.3634986,0.0267179,-0.8337311,-0.2770586,0.3565884
1.1688188,0.4205238,-0.4663420,0.3137262,-0.6160254,0.3913682,0.5145619,-0.7497214,-0.5449392,0.5569492
-0.3043552,0.7403412,-0.2553313,-1.3295102,-0.4802363,-1.2871417,-1.4145873,-0.5137620,0.9510127,-1.4770745
0.4082866,1.1933103,-0.4327007,1.8439994,-0.3235563,-0.3838049,0.3322686,0.1737834,-0.1795755,0.4051018
-0.5103223,0.1360867,-0.4900459,-0.1137531,-0.3031769,1.2225005,-0.8925872,1.9945252,0.9602652,-0.8591145
0.8532227,0.6680780,-0.7812731,1.0697832,-0.1720095,2.3719186,1.0132041,-1.6898690,-0.6752852,1.3763020
0.8147490,0.7617003,-0.0898833,1.5920810,-0.4568715,1.5605449,-1.1968937,-1.2788345,1.0933562,-0.5941760
-1.1831186,0.7255530,-0.5316970,1.5381536,-0.2234045,1.5423958,-1.1047926,-1.2463854,1.1665692,-0.5427493
-1.1584558,0.1555018,-0.5933945,0.1022108,-0.1949809,0.1516878,-0.4657011,0.8097706,0.8914143,-0.6298007
-0.2399672,0.1589542,-0.2783069,0.4609393,-0.4131792,-0.1423320,-0.5468915,-0.1356530,1.1863917,-0.6306790
-0.3890444,0.7739091,-0.6268133,-1.4678678,-0.5940013,-1.2635954,-1.2378683,-0.3543584,0.9532697,-1.2415012
0.1532503,0.3828796,-0.6412426,0.9368913,-0.8981530,0.6273895,-0.1665404,-0.5332160,-1.4684058,1.9136002
-2.0060537,0.4764132,0.0670885,-0.2027347,-0.3264382,-1.0500603,1.1287872,0.3668484,-0.3416625,0.0124816
0.7547536,0.3149076,-0.8512974,-0.7230886,-0.7604628,0.5331589,0.9462764,-2.0954763,-1.2864777,0.3915378
1.2345563,0.7000420,-0.6650761,-1.4381523,-0.1366351,0.7704574,0.5706604,-1.8723982,-1.3432962,0.8335330
1.8779183,0.3335354,0.0874451,0.4818879,-0.5360378,0.2114552,-0.9134224,0.4638327,0.6576665,-0.2087076
-0.0201291,0.1346660,-0.3367610,-0.3334717,-0.3807047,-0.0948772,0.0821560,1.1011720,1.1304643,-1.3994175
-0.3040827,0.6507951,-0.4982096,-1.2262484,-0.3209287,0.5189704,0.8715067,2.1921584,-1.1761981,0.3789681
0.4418081,0.4198029,-0.7173121,-0.4645517,-0.8589613,-0.2710894,-1.8793039,-0.9982067,0.4928466,-0.8906867
0.9035418,0.1190114,-0.6746585,-0.0540235,-0.2115627,-0.8765485,0.8217970,-0.1202312,-1.2164131,0.9381937
0.8269089,0.4383851,-0.8440686,-0.1299460,-0.6858228,-0.3249597,-1.2864291,-0.7129293,0.2145131,-0.3744091
1.0269831,0.5353824,-0.3832118,1.0616212,-0.2748202,1.2389879,-1.6398564,-0.9197671,0.8981681,-0.2037660
-0.1873858,0.7975044,-0.9829372,-1.1567270,-0.6926684,-1.6912773,-1.1441163,0.1287483,0.5574570,-1.0435803
-0.6386156,0.4570664,-0.8505950,0.9813306,-0.6639697,0.5756852,1.1994778,0.5486826,-1.3113536,1.7655918
0.1091113,0.5111063,-0.7457701,0.2918393,-0.6141904,-0.3440301,-0.0822250,0.2028474,0.0235349,0.2480501
1.1530585,0.2887110,-0.2078940,0.3547975,-0.5640489,-0.2379483,-1.2056387,0.2040846,0.6922065,-0.2943523
-0.7334369,0.8078881,-0.6763136,-2.0639213,-0.6314765,0.0114892,-0.0689190,-0.7327844,1.4843219,-1.0222786
-0.5523207,0.0915640,-0.6086874,-0.1498724,-0.2666325,-0.8423779,1.2953172,0.4682835,-1.2943034,1.0389808
0.0281358,0.0377467,-0.3342234,0.0026767,-0.3773311,-0.6859297,-0.2242006,-0.3701042,-1.5516044,1.3551110
0.9843349,0.1022858,-0.7880766,0.3187596,-0.1241705,0.6272840,0.9584990,0.9231631,-1.4528424,1.6489085
0.5819737,0.1111075,-0.4563879,0.1756732,-0.2961794,-0.5252679,1.2917658,0.2026642,-1.2154717,0.8825957
0.0061118,0.9581520,-0.4701129,-1.9410474,-0.9316723,-0.5226982,1.8314380,0.4496312,-0.9695696,0.7085891
-0.5803797,0.1418596,-0.3119184,-0.2379045,-0.3470052,-0.8770646,0.7790072,-0.4394659,-1.1444548,0.9687094
-0.8636983,0.2056562,-0.0741711,-0.4844368,-0.4009541,-0.7096079,0.4903203,0.8190323,-1.6671577,0.7888154
-0.1142325,0.0565471,-0.4396877,0.0611539,-0.3279866,0.7439077,-0.2829197,-1.1665632,-1.4711642,1.3941473
0.5933367,0.5196259,-0.3161738,-0.3865459,-0.5181450,-1.0666448,1.0581171,0.4902495,-0.2645188,-0.1176889
0.0159026,0.6487570,-0.4209016,1.3231845,-0.3409017,0.1083066,-0.8476580,0.0879558,1.0373487,-0.4917439
-0.2387008,0.2646145,-0.9846244,0.0667653,-0.7752952,-0.2708906,-1.7940032,-0.6130472,0.5635423,-0.4245008
-0.4813345,0.9635121,-0.7943977,-1.2649163,-0.8337565,-0.3577998,0.1187148,1.0717275,0.1217463,-0.4953463
1.3866420,0.4343546,-0.0872654,-0.1821143,-0.5470002,1.0992014,-0.6632010,-2.2038888,0.2812117,-0.3798977
-0.8137743,0.2134726,-0.0859110,0.0752552,-0.4599777,0.4978497,0.9172567,-1.0963066,-0.9109874,0.9472353
-2.0277269,0.5018349,-0.3615915,-1.1001425,-0.2187650,-1.4371497,-0.6628192,-0.4528498,1.2657822,-1.7818095
0.8350508,0.7552416,-0.0735123,-1.1560190,-0.4343154,-1.6959399,-1.2741073,0.0866990,0.5196932,-0.9382811
-0.8723699,0.8094665,-0.3494792,1.1667966,-0.5669123,2.4297360,1.4108898,-1.9616409,-0.6250787,0.9148518
1.0084228,0.3119736,-0.7127483,-0.6555510,-0.7001055,0.5822335,0.9064285,-2.1300451,-1.3216076,0.7231600
1.9214314,0.1184476,-0.1204611,-0.2849547,0.0303344,-0.8546531,1.3897076,0.5546655,-1.2916146,0.8961537
0.7928051,0.3706910,-0.7651183,0.4923686,-0.8118543,1.6688124,-1.7289614,-1.4042518,0.5494931,0.0249438
-1.7132937,0.3724659,-0.0363823,-0.4226974,-0.5585798,-1.2472698,-1.5586749,-0.3581193,0.6491236,-1.1234773
2.3995237,0.5913972,-0.3358749,0.8518056,-0.0185429,1.1602450,-1.9358678,-0.8951468,0.4633009,0.1735853
-1.2535814,0.4168846,-0.4316941,-0.8766346,-0.6254737,-0.8234696,0.1271065,-0.8466232,-1.3130917,0.7435880
-1.7944890,0.4956076,-0.1902085,-0.4678596,-0.2628532,0.2587473,-0.4799171,1.3271298,0.3192984,-0.6894318
-0.7106998,0.1295775,-0.5878752,0.4122438,-0.2568084,0.7227441,-0.2491001,-0.8918447,-1.4818936,1.6130987
-0.2867642,0.1016875,-0.4254983,-0.1354611,-0.3261091,-0.0483426,-1.2227352,-0.9066281,1.1020076,-1.2429529
-2.3744462,0.3027467,0.2015648,-0.7174521,-0.4862649,-1.5947688,-0.9655301,-0.1753089,1.0475864,-1.4475881
-1.6409756,0.2293717,-0.0527441,0.2301779,-0.3061137,-0.5348230,1.4901938,0.1120375,-0.9976151,1.1158267
0.1199500,0.1622493,-0.2542616,0.2267524,-0.4580322,1.2913115,-1.2334308,-1.3674519,1.0302534,-0.7477240
-0.3128633,1.1504332,-0.3697790,-1.7132831,-0.3492756,1.1018593,-0.3688604,-2.1129800,0.0942498,-0.3948378
0.9161823,0.8461145,-0.6144954,-1.8600359,-0.6383960,-0.5304248,0.7637895,-0.5476267,-1.1310856,0.8481531
0.1931250,0.6474947,-0.3920214,0.9070612,-0.3423016,0.2722302,-1.4148060,-0.2235180,0.4397742,0.3889503
0.9446892,0.2103038,-0.0130638,0.4200923,-0.4513001,0.9084374,0.7251821,-0.9267775,-1.0709689,1.0589489
-0.6742298,0.1514240,-0.3463170,-0.3861915,-0.3307702,-1.3389169,-0.0997647,-0.1274123,1.3147042,-1.3206866
1.6119686,0.5113904,-0.3897923,-0.2336128,-0.2106615,-1.0729716,0.5400928,0.2304660,-0.1772866,-0.1445841
-0.1739026,0.2968552,-0.6708225,-0.7507481,-0.8800319,-0.0031015,-0.6476991,-1.2771119,1.3098964,-1.7687193
0.5533981,0.2672817,-0.9505669,-0.2740277,-0.7221999,-0.9413906,1.9035887,0.5080953,-0.9702369,0.5422180
1.2638383,0.6018863,-0.6189505,-1.2758419,-0.0852646,-0.8232484,0.7005107,0.8187039,-1.5523619,0.7591789
2.2143751,0.4460217,0.1540017,-0.3469645,-0.3818272,0.2886041,-1.4724709,2.6914755,0.2995981,-0.5013822
0.3755072,0.2816551,-0.9659760,-0.0508651,-0.7858455,-0.4821773,1.8983829,0.5627579,-0.8043359,0.5934363
-1.6221423,0.9905604,0.2279299,-1.6311837,-0.4710003,-1.2091648,-1.5209369,-0.2196251,0.6115958,-0.8201188
0.6267645,0.5284900,-0.1848445,0.4191269,-0.4431347,1.0358107,1.1496464,1.0943776,-0.2154693,0.4563480
-0.0726219,0.9695300,-0.7078901,-1.6744637,-0.8783490,-0.9896927,1.9090016,0.4077020,-0.8802514,0.3050006
-0.1354355,0.3490516,-0.5390688,0.9124890,-0.9205456,2.1924643,-0.2728608,-1.5169176,-1.5129037,1.8518270
0.7720132,0.1657373,-0.2524037,-0.4019004,-0.3370015,-1.3197701,-0.2276057,-0.1332800,1.3106622,-1.3499941
-0.3205985,0.4631846,-0.9787956,0.7475450,-0.7087772,0.9036483,0.8916572,-0.7937652,-0.8405215,1.4405311
-0.6425167,0.2902970,-0.9323571,-0.6541679,-0.7490853,-0.8301070,-0.1769834,-0.7776454,-1.4429880,0.6595426
-0.8486965,0.8571517,-0.8108583,1.0942059,-0.7083410,1.0575306,0.7748001,0.8241113,-0.1273952,0.6260880
0.0863020,0.5244799,-0.4562125,-0.4443119,-0.5436285,-0.3373684,-1.4826321,-0.9539866,0.2861175,-0.5204956
-1.0612666,0.1815532,-0.3834698,-0.4326411,-0.2720797,-0.8668501,0.2658862,-0.6319973,-1.2830590,0.7620189
0.5149533,0.2113334,-0.4672778,0.6706426,-0.5592349,0.7644546,0.9906408,0.7941450,-1.4506283,1.8790980
0.5566061,0.7126561,-0.2205111,-1.0208359,-0.3698488,-0.4664228,0.8735504,-1.0661122,-0.7525661,0.0325398
-0.0728327,1.0928248,-0.4087739,1.5507492,-0.5210068,0.3946003,0.4641723,-0.6406817,-0.3816854,0.8605501
-0.4277707,0.0630643,-0.4783690,0.0755796,-0.3111345,-0.7257835,0.4266829,-0.0819461,-1.4327544,1.4464845
0.5803557,0.8853275,-0.6175596,1.1096509,-0.8728294,1.0845724,0.1872178,0.8666905,0.0864472,0.5935986
-1.5734961,0.4574188,0.2535320,1.0308156,-0.4101570,0.7380849,-0.2857595,-0.6399031,-1.4594028,1.9691392
-0.6950826,0.3001239,-0.9024037,0.3342440,-0.7556867,1.8873771,1.4675262,1.9366601,-0.8574145,1.0074286
-1.0599600,0.6077754,-0.7727664,1.0558840,-0.1468050,0.8861802,0.8037449,-0.7406424,-0.9360729,1.6047166
1.9044878,0.4687090,0.1508550,0.4105802,-0.3468075,-0.2954150,-0.9648376,-0.0933451,0.2623570,-0.0129970
-0.0066301,0.0480580,-0.3613769,0.0283140,-0.3611002,0.0289073,-0.4821020,-0.8425141,1.3700959,-1.1496815
-1.2079755,0.4639089,0.0328663,0.2974498,-0.4936510,-0.3339280,-0.7254631,-0.1893064,0.1396141,0.1420139
-0.5848278,0.5911818,-0.4530950,-1.1910124,-0.3049734,-1.5365550,-0.1420023,0.3748572,1.1321972,-1.6668662
-0.0475741,0.7742777,-0.8242560,-1.5990656,-0.6208916,-0.8408594,1.2062110,0.6559839,-1.3541817,0.8623219
0.5830085,0.7794190,-0.6880844,1.3416656,-0.6175572,0.1946286,-1.7243459,-0.3352661,0.6635294,-0.0974815
0.9963713,0.1280670,-0.6926386,0.4262329,-0.1856126,0.7591119,0.9803726,0.9537685,-1.4551481,1.6151277
-1.0839862,0.4848144,0.0260095,-0.1935111,-0.4660474,-1.1163290,-0.2020459,0.0696396,-0.0135254,-0.3227729
0.6070842,0.7639933,-0.2904488,1.3510417,-0.5184433,2.3236879,1.4282552,1.8921654,-0.9171693,1.4754933
0.1201088,0.0700824,-0.3302573,0.2737937,-0.3550416,0.6293782,1.0613133,-2.9464727,-1.4446207,1.4492173
-0.8323133,0.5439552,-0.2398285,0.9295304,-0.3332512,0.9253357,2.1137180,0.7787170,-0.9156846,1.4674888
1.3063481,0.3561958,-0.5552114,0.0889865,-0.6629241,0.2376168,-1.7504777,-0.8123307,0.4081533,-0.4513993
-0.8993662,0.6335434,-0.7592786,1.3908039,-0.1686341,0.7004548,-0.3538179,-0.7254922,-1.5083283,1.8176049
-0.4334158,0.3436649,-0.7407485,-0.3601818,-0.8593663,0.9111993,1.7105515,-2.1307579,-0.8757669,0.4455759
0.0707129,0.5996628,-0.3020854,1.3038795,-0.3800650,0.5893394,-0.2363366,-0.6059931,-1.4779707,1.8547787
0.6071526,0.7517161,-0.1635619,-0.9345683,-0.4779039,-0.3998943,1.5809382,1.1437958,-0.4250465,-0.4245794
-0.6503455,0.7358973,-0.1192274,-1.2177298,-0.4189281,-1.6860013,-1.4272515,-0.0496673,0.7036286,-1.0647189
0.4599049,0.3717823,-0.7673132,-0.8461203,-0.8417164,0.0815669,-0.4834283,-1.3721102,1.3158115,-1.6275079
-1.5322467,0.3648794,-0.2227207,0.2114142,-0.5987619,1.6561258,-0.9751379,1.8081548,0.4640108,-0.2834454
-1.4685337,1.0705952,-0.3416030,-1.9984370,-0.2426519,1.1639720,-1.7217822,-1.4357519,0.4830462,-0.4511083
-0.3288022,0.2098627,-0.6184746,0.4096926,-0.5992988,1.6196449,-1.4560122,-1.3922214,0.9375535,-0.3375279
0.3025015,0.6340205,-0.4332684,1.1512937,-0.3278272,1.1987135,-0.5342302,0.9372215,0.7758722,-0.0230764
0.3381701,0.6441824,-0.4426126,0.9620689,-0.3201235,0.1946281,-1.0984932,0.1420495,0.5627842,0.0367419
1.4388240,0.8514317,-0.0603780,-1.5192410,-0.5434441,0.5152326,1.8790220,1.5346280,-0.9976145,0.4847102
1.0478982,0.0300423,-0.7437661,0.0254380,-0.1548748,-0.7481942,-0.0872452,-0.1479795,-1.5924452,1.4139024
-0.5615756,0.4731136,-0.8284164,0.7877611,-0.6573455,0.4536519,0.8827023,-0.4704489,-0.8715164,1.2652587
2.1829962,0.4964728,-0.2930883,-0.1968884,-0.2303533,-1.1186668,-0.3689598,0.2122735,0.0973295,-0.2542677
0.1882045,0.6270889,-0.4014992,-0.6327920,-0.3389363,-1.7339772,-0.6223186,0.1277373,0.1919163,-0.7004454
0.4747852,0.3283871,-0.6596829,0.5583491,-0.8648824,0.2070386,-1.7698714,-0.4554055,0.7227210,-0.0563282
0.2436174,0.4775993,-1.0424509,-2.8603379,-0.7231851,0.1370213,-0.3073703,0.0589669,1.1869898,-0.2781654
-0.5764117,0.1259754,-0.5178151,0.0076838,-0.2874901,-0.5723023,1.5276828,0.4395858,-1.1485129,1.0968867
0.6159820,0.1859033,-0.1587023,0.5043691,-0.4256418,-0.0847526,0.2187656,0.2400140,1.3322729,-0.6802815
0.7122780,0.8741408,-0.8908358,-2.4866545,-0.7550176,1.8581058,1.0076345,-1.4585399,-0.8734176,1.0689617
-1.8045188,0.9761657,0.2078029,-1.8218113,-0.4894604,-0.4911001,0.9549205,-0.5776523,-0.8940595,0.6168600
-1.3478894,0.6183417,-0.5283878,0.9148432,-0.0477328,2.3659918,1.2882321,-1.8172283,-0.7667307,1.3066881
0.3303356,0.7073287,-0.2901978,-1.4446261,-0.3674329,-1.5646386,-0.5804519,0.1327532,1.0910095,-1.3502844
-0.5227792,0.0612880,-0.6030782,0.0315600,-0.2693838,-0.7150406,-0.0865903,0.2352714,-1.6941855,1.3858793
0.5876865,0.5960634,-0.2448705,1.0387909,-0.3586922,2.3706563,1.4397355,1.9391222,-0.9638221,1.2491286
0.2063122,0.5437514,-0.3252909,-0.3037440,-0.4999945,-1.0677060,-0.0204287,-0.3829100,-0.1886012,-0.0919570
0.4025453,0.1898596,-0.2674926,0.5528662,-0.4832925,1.3298418,-1.2954789,-1.0929902,1.0933430,-0.6696359
1.7021608,0.4271318,0.2447012,-0.3017884,-0.4401030,-1.0256694,1.6177529,0.4631517,-0.5182174,0.1634895
0.2914989,0.6521795,-0.5070190,-1.3173344,-0.3134587,0.5847365,0.4905804,-1.7038945,-1.3129319,0.5967877
0.9353551,0.8045215,-0.3101364,-2.0346072,-0.5535823,0.6784731,-0.8704980,-1.1067388,-1.6579847,1.5028440
