-0.6373293,2.0042826,-6.7482886,1.8259683,-3.0450057,8.9337487,4.2246059,-3.0251446,-1.2826567,4.1024916
1.1409813,1.5833729,0.4376136,-3.9126630,-1.1376289,0.8702259,5.4663045,1.0671586,-2.3156333,4.9447500
-1.1610371,-4.4945717,0.7293264,0.9582266,-1.0729491,-1.1859884,-0.0815814,0.3246363,2.9848862,-2.3262598
0.6868255,-2.3315267,-6.0511424,0.8638470,-3.8320360,-0.3953837,-6.0939132,-0.7807887,1.3664089,-0.0710410
-2.3068907,-0.7560112,-1.9952186,-1.6575901,3.6417377,-6.9737100,-2.1538411,1.0406790,2.0177380,-4.9441776
-0.7024905,-5.0830745,2.1188358,0.1773673,-0.1407783,5.4582335,-3.8105926,3.1762398,2.1133378,-3.0806271
-1.1001761,-2.4238520,-5.5919541,-0.0530354,-2.8044186,2.7862673,1.7848233,-2.2035413,-0.8920780,0.9719603
2.0805758,-3.9124374,3.3221134,-1.0585587,-1.0961304,-1.0070703,0.2224660,2.1399555,2.7858747,-5.6529337
-2.0723029,-2.9797294,-0.6703762,0.6751829,-2.0349745,-0.4952123,-3.0700133,0.8395404,1.4726910,-0.5717292
1.2077806,-6.5471269,-2.8659754,0.0181251,2.1030114,-4.0594182,-0.0230909,-0.4180494,-2.9389288,3.7344163
-0.9769536,-0.8880034,1.3971170,1.4309538,0.7724909,2.5048807,6.9019043,1.2345634,-1.7085700,4.3526461
-0.2406045,1.9844063,-7.2864759,-3.1156747,-3.3287286,-4.7645894,0.7421677,-0.4778081,-2.7142878,4.3550450
-0.0041580,-6.3516369,-0.4575057,0.4194783,0.9325195,1.9893387,-2.7381388,-1.6533330,-3.2487084,4.5503138
2.9422216,0.9657888,-0.6610631,-2.3057322,3.7269584,-7.9915879,0.0779084,0.2955123,3.0454494,-5.9806719
5.5424069,-3.7262738,-5.7566300,1.0995903,-3.8152784,0.9557171,0.1103862,-0.9197376,-2.8178987,5.8849334
0.2248509,-4.4193562,-6.9327381,-0.1344953,-2.8095787,3.7786934,-5.1767685,-2.7704178,1.7182641,-2.7369788
-2.0922813,3.7502082,1.0442397,2.0615723,-1.6234619,-0.0497792,-2.2321884,-0.6839174,0.2581682,1.7066076
0.7059510,-1.8931441,-5.8662486,1.2128763,-2.4869383,5.5578266,-2.1967118,1.9134530,1.8426770,-1.0157826
0.7005877,-1.4893511,-1.6712226,-0.3350529,-1.4381782,-6.3518530,1.0193790,0.2357434,-0.0747341,-1.0194617
1.0453454,-5.8903589,-2.0492193,0.1619280,1.6841685,4.4253302,-2.5044418,-2.4913205,2.8458269,-4.0999722
-0.4656332,-4.4155775,-6.5045840,-0.9669544,-2.6518245,-7.7736996,-0.0259188,0.5406681,2.8617018,-6.3362167
-0.8057208,-0.8230109,1.3462339,0.8406760,0.5559413,6.5276475,1.3339510,3.9579779,-0.6597988,2.7843370
